#client-send-timestamp,server-timestamp,e2e-rtt
1617687242307293137,1617687242308127808,1.353399
1617687242357432698,1617687242358244352,1.360718
1617687242407592730,1617687242408354587,1.358112
1617687242457718597,1617687242458549127,1.464867
1617687242507912611,1617687242508708263,1.248607
1617687242558106161,1617687242558912755,1.341782
1617687242608284089,1617687242609063923,1.25062
1617687242658408407,1617687242659229061,1.301179
1617687242708534518,1617687242709408905,1.320733
1617687242758668315,1617687242759594111,1.406806
1617687242808847080,1617687242809869537,1.474156
1617687242858995160,1617687242860077270,1.550754
1617687242909214509,1617687242910193361,1.465813
1617687242959325555,1617687242960420778,1.651114
1617687243009579311,1617687243010543090,1.495449
1617687243059786893,1617687243060775246,1.453874
1617687243109973863,1617687243110935090,1.433395
1617687243160155846,1617687243161226482,1.641467
1617687243210273829,1617687243211230837,1.416899
1617687243260396459,1617687243261306833,1.367453
1617687243310510002,1617687243311514046,1.577591
1617687243360637174,1617687243361588644,1.479585
1617687243410812902,1617687243411783182,1.529751
1617687243461001704,1617687243461932131,1.478549
1617687243511120946,1617687243512105283,1.575398
1617687243561352324,1617687243562332278,1.476269
1617687243611594050,1617687243612564652,1.455009
1617687243661778687,1617687243662664023,1.371441
1617687243711963215,1617687243712897218,1.424504
1617687243762149668,1617687243762934912,1.25892
1617687243812331344,1617687243813391982,1.529483
1617687243862520545,1617687243863519734,1.470574
1617687243912704482,1617687243913583165,1.352506
1617687243962873862,1617687243963826896,1.492185
1617687244013073511,1617687244014061294,1.603848
1617687244063190787,1617687244064101189,1.449194
1617687244113314300,1617687244114272321,1.469723
1617687244163497059,1617687244164436587,1.428712
1617687244213671667,1617687244214747969,1.640887
1617687244263791609,1617687244264699707,1.391063
1617687244313974680,1617687244314913533,1.518994
1617687244364156990,1617687244365065979,1.383491
1617687244414329782,1617687244415224623,1.4505
1617687244464532811,1617687244465499342,1.507856
1617687244514637910,1617687244515463465,1.269206
1617687244564814860,1617687244565733379,1.436194
1617687244614989311,1617687244615873031,1.36975
1617687244665119868,1617687244666061897,1.518326
1617687244715239531,1617687244716124659,1.376521
1617687244765395878,1617687244766256458,1.40706
1617687244815573664,1617687244816559955,1.506392
1617687244865806446,1617687244866794433,1.488148
1617687244916044528,1617687244916860735,1.297648
1617687244966225215,1617687244967156360,1.422522
1617687245016355281,1617687245017228717,1.391099
1617687245066568720,1617687245067466501,1.350435
1617687245116750573,1617687245117693830,1.422809
1617687245166876438,1617687245167842009,1.449486
1617687245217066464,1617687245217952453,1.312168
1617687245267195106,1617687245268109470,1.407121
1617687245317379135,1617687245318253409,1.336781
1617687245367506448,1617687245368306221,1.262728
1617687245417615135,1617687245418288767,1.123373
1617687245467785886,1617687245468612653,1.312495
1617687245517978063,1617687245519121302,1.639915
1617687245568337498,1617687245569159558,1.283317
1617687245618367634,1617687245619706195,2.175986
1617687245668399470,1617687245669484396,1.566085
1617687245718565008,1617687245719476490,1.425419
1617687245768646281,1617687245769546380,1.357484
1617687245818773996,1617687245819691445,1.376722
1617687245868900816,1617687245869791072,1.395054
1617687245919026673,1617687245923148017,4.607803
1617687245969251387,1617687245970115550,1.404713
1617687246019515515,1617687246020298263,1.251033
1617687246069748714,1617687246070734794,1.454358
1617687246119975777,1617687246120990318,1.488031
1617687246170170320,1617687246171034608,1.363098
1617687246220324137,1617687246221170625,1.315965
1617687246270522380,1617687246271386886,1.341822
1617687246320692691,1617687246321472685,1.269343
1617687246370829274,1617687246371778218,1.457914
1617687246421020169,1617687246421902649,1.367953
1617687246471206674,1617687246472165383,1.470744
1617687246521464717,1617687246522593831,1.653372
1617687246571610405,1617687246572526995,1.429318
1617687246621754921,1617687246622673544,1.379849
1617687246671983448,1617687246672873188,1.354945
1617687246722200347,1617687246723098252,1.411608
1617687246772385411,1617687246773429297,1.515235
1617687246822613770,1617687246823450334,1.357261
1617687246872776678,1617687246873641022,1.344127
1617687246922919060,1617687246923888393,1.484134
1617687246973100437,1617687246974080052,1.502057
1617687247023226240,1617687247024198254,1.495151
1617687247073368524,1617687247074291254,1.433227
1617687247123551835,1617687247124299169,1.199434
1617687247173737789,1617687247174649618,1.41505
1617687247223916152,1617687247224804166,1.369322
1617687247274158939,1617687247275123365,1.48544
1617687247324360248,1617687247325285556,1.437352
1617687247374588713,1617687247375506637,1.388185
1617687247424710252,1617687247425704614,1.50479
1617687247474852756,1617687247475686772,1.30309
1617687247524985495,1617687247526057824,1.636676
1617687247575142320,1617687247576271882,1.651652
1617687247625321247,1617687247626159429,1.367643
1617687247675562006,1617687247676380408,1.269884
1617687247725795215,1617687247726720539,1.374161
1617687247776023659,1617687247776881587,1.29474
1617687247826253179,1617687247827119506,1.40674
1617687247876504434,1617687247877345489,1.324335
1617687247926675422,1617687247927674496,1.599452
1617687247976799231,1617687247977717874,1.457638
1617687248026915060,1617687248027803956,1.375378
1617687248077090199,1617687248078081603,1.50188
1617687248127211156,1617687248128153028,1.390587
1617687248177338080,1617687248178107680,1.237585
1617687248227488187,1617687248228293486,1.273201
1617687248277667929,1617687248278535233,1.296874
1617687248327848432,1617687248328638738,1.258426
1617687248378051653,1617687248378847691,1.26223
1617687248428195791,1617687248428877369,1.107104
1617687248478458877,1617687248479307368,1.341694
1617687248528576179,1617687248529402618,1.26985
1617687248578717650,1617687248579649690,1.380521
1617687248628851395,1617687248629713000,1.381281
1617687248679084232,1617687248680029434,1.386329
1617687248729317278,1617687248730190980,1.38321
1617687248779557173,1617687248780375147,1.299639
1617687248829735992,1617687248830611772,1.646399
1617687248879951747,1617687248880826745,1.504832
1617687248930137924,1617687248931034411,1.534287
1617687248980325045,1617687248981099107,1.299086
1617687249030478011,1617687249031391347,1.681916
1617687249080617051,1617687249081606414,1.492547
1617687249130801182,1617687249131595010,1.312827
1617687249180959210,1617687249181847632,1.342647
1617687249231088328,1617687249231966426,1.387415
1617687249281222225,1617687249282202032,1.493757
1617687249331399879,1617687249332368243,1.482051
1617687249381575246,1617687249382523452,1.4502
1617687249431824932,1617687249432777011,1.462872
1617687249481979593,1617687249482917701,1.386036
1617687249532168543,1617687249532976320,1.271223
1617687249582320882,1617687249583264545,1.399797
1617687249632538398,1617687249633767789,1.703822
1617687249682737773,1617687249683490025,1.160346
1617687249732923974,1617687249733848557,1.459573
1617687249783063112,1617687249783958323,1.354797
1617687249833231475,1617687249834148635,1.452652
1617687249883355913,1617687249884322196,1.457031
1617687249933488670,1617687249934313409,1.286486
1617687249983607717,1617687249984542053,1.433265
1617687250033751689,1617687250034638669,1.446391
1617687250083930808,1617687250084844320,1.421354
1617687250134051618,1617687250134865361,1.346089
1617687250184232357,1617687250185096376,1.362948
1617687250234348003,1617687250235325904,1.545189
1617687250284465813,1617687250285392823,1.369115
1617687250334612924,1617687250335554636,1.455603
1617687250384784807,1617687250385682281,1.397152
1617687250434901651,1617687250435766947,1.353842
1617687250485084299,1617687250486039843,1.410611
1617687250535217105,1617687250536072274,1.267983
1617687250585345313,1617687250586293809,1.415737
1617687250635548551,1617687250636517905,1.415729
1617687250685779578,1617687250686768638,1.530723
1617687250735971530,1617687250737063968,1.655281
1617687250786100676,1617687250787021040,1.393674
1617687250836221389,1617687250837082615,1.341203
1617687250886327567,1617687250887227599,1.396827
1617687250936496221,1617687250937385701,1.375855
1617687250986646802,1617687250987636744,1.515434
1617687251036775079,1617687251037705609,1.422761
1617687251086891349,1617687251087805578,1.389217
1617687251137036530,1617687251138010478,1.450103
1617687251187158446,1617687251188143209,1.486809
1617687251237290948,1617687251238242256,1.484539
1617687251287443664,1617687251288341632,1.361384
1617687251337610035,1617687251338450426,1.386702
1617687251387721583,1617687251392703953,5.631653
1617687251437892694,1617687251438841427,1.516674
1617687251488063485,1617687251489038705,1.508388
1617687251538195241,1617687251539087311,1.351482
1617687251588433326,1617687251589276587,1.306106
1617687251638584844,1617687251639488728,1.280319
1617687251688705405,1617687251689562527,1.381854
1617687251738833957,1617687251739760807,1.372861
1617687251789036816,1617687251789983791,1.391948
1617687251839168611,1617687251840101296,1.407428
1617687251889340732,1617687251890348916,1.458083
1617687251939513863,1617687251940489546,1.432511
1617687251989703239,1617687251990643307,1.403169
1617687252039842740,1617687252040769216,1.402215
1617687252090109959,1617687252090962621,1.317018
1617687252140368617,1617687252141342056,1.43596
1617687252190588190,1617687252191378967,1.245479
1617687252240815946,1617687252241731932,1.498087
1617687252290951957,1617687252291833247,1.356308
1617687252341179706,1617687252342189343,1.485682
1617687252391375875,1617687252392263959,1.369576
1617687252441570948,1617687252442436712,1.432072
1617687252491701064,1617687252492596123,1.379481
1617687252541891564,1617687252542845413,1.419316
1617687252592085639,1617687252592988268,1.336799
1617687252642211441,1617687252643003640,1.297914
1617687252692392781,1617687252693202223,1.261803
1617687252742636162,1617687252743616364,1.607867
1617687252792877141,1617687252793832350,1.50576
1617687252843009875,1617687252843829993,1.298765
1617687252893286178,1617687252894069023,1.241486
1617687252943490029,1617687252944343139,1.320806
1617687252993706014,1617687252994569068,1.359315
1617687253043906282,1617687253044826051,1.388147
1617687253094048303,1617687253094930761,1.350921
1617687253144206553,1617687253145055461,1.333823
1617687253194341495,1617687253195243784,1.37326
1617687253244522609,1617687253245406990,1.373971
1617687253294614412,1617687253295543347,1.427854
1617687253344850762,1617687253345765141,1.408319
1617687253394982945,1617687253395870726,1.334751
1617687253445182028,1617687253446014463,1.28216
1617687253495294453,1617687253496160152,1.312581
1617687253545452860,1617687253546295871,1.304953
1617687253595661231,1617687253596882421,1.776873
1617687253645848140,1617687253646751424,1.345508
1617687253696135227,1617687253696930780,1.29633
1617687253746358067,1617687253747093001,1.206979
1617687253796541551,1617687253797357863,1.355797
1617687253846729321,1617687253847530945,1.261561
1617687253896912991,1617687253897624047,1.223541
1617687253947048425,1617687253947861014,1.449373
1617687253997167135,1617687253997887464,1.149344
1617687254047289242,1617687254048088384,1.413911
1617687254097422393,1617687254098262121,1.285817
1617687254147548803,1617687254148327571,1.214599
1617687254197674924,1617687254199292675,2.071858
1617687254247781996,1617687254248718471,1.412195
1617687254298003566,1617687254298900807,1.371164
1617687254348049935,1617687254348921080,1.322976
1617687254398150796,1617687254398832664,1.143844
1617687254448291224,1617687254449172448,1.384771
1617687254498396912,1617687254499221875,1.323381
1617687254548622134,1617687254549422984,1.251105
1617687254598825086,1617687254599713770,1.394497
1617687254649051680,1617687254649981635,1.39392
1617687254699193108,1617687254700055505,1.345422
1617687254749359785,1617687254750252199,1.424103
1617687254799523042,1617687254800468108,1.55906
1617687254849698793,1617687254850729500,1.519808
1617687254899825028,1617687254900797051,1.535102
1617687254950001601,1617687254950936974,1.4024
1617687255000178298,1617687255001081829,1.403864
1617687255050349549,1617687255051346314,1.621079
1617687255100584270,1617687255101571114,1.465724
