#client-send-timestamp,server-timestamp,e2e-rtt
1617459571566206198,1617459571567215242,1.262731
1617459571616354282,1617459571617375065,1.170675
1617459571666484783,1617459571667430563,3.14654
1617459571716647007,1617459571717630511,1.158423
1617459571766810442,1617459571767698937,1.101935
1617459571816982633,1617459571817992914,1.207434
1617459571867155261,1617459571868063699,1.10888
1617459571917274009,1617459571918194699,1.12617
1617459571967401595,1617459571968398831,1.20949
1617459572017633714,1617459572018669049,1.240347
1617459572067864278,1617459572068869799,1.306713
1617459572118048260,1617459572119017988,1.193568
1617459572168221333,1617459572169157482,1.284935
1617459572218356937,1617459572219258319,1.103701
1617459572268542792,1617459572269494719,1.200973
1617459572318685350,1617459572319800434,1.294207
1617459572368861390,1617459572369794036,1.109503
1617459572419040953,1617459572420056518,1.179024
1617459572469220724,1617459572470253397,1.216358
1617459572519405472,1617459572520277604,1.046366
1617459572569615740,1617459572570580066,1.207719
1617459572619842280,1617459572620753745,1.163394
1617459572670072252,1617459572671001809,1.091199
1617459572720244277,1617459572721031562,1.002134
1617459572770411667,1617459572771343767,1.181466
1617459572820601763,1617459572821493548,1.124638
1617459572870787022,1617459572871715717,1.169809
1617459572920963743,1617459572921841123,1.106152
1617459572971065134,1617459572972315099,1.379112
1617459573021220145,1617459573022084266,1.066896
1617459573071324437,1617459573072295605,1.157341
1617459573121454018,1617459573122446109,1.190165
1617459573171578044,1617459573172726472,1.360478
1617459573221709844,1617459573222904382,1.824765
1617459573271807319,1617459573272761684,1.183292
1617459573322046375,1617459573323002114,1.138934
1617459573372220325,1617459573373124241,1.157094
1617459573422400133,1617459573423282125,1.074987
1617459573472508865,1617459573473525260,1.204967
1617459573522684098,1617459573523629637,1.137038
1617459573572862703,1617459573573978316,1.369209
1617459573623036758,1617459573624113047,1.235945
1617459573673281183,1617459573674269592,1.22568
1617459573723482159,1617459573724424023,1.232761
1617459573773659048,1617459573774657072,1.262694
1617459573823870516,1617459573824936191,1.332922
1617459573874077471,1617459573875008418,1.122781
1617459573924267043,1617459573925191322,1.151341
1617459573974453822,1617459573975475245,1.257612
1617459574024663312,1617459574025671745,1.239166
1617459574074787959,1617459574075840809,1.291019
1617459574125008015,1617459574125944232,1.140539
1617459574175178977,1617459574176105854,1.139185
1617459574225397662,1617459574226415490,1.222402
1617459574275576108,1617459574276904581,1.547882
1617459574325725727,1617459574326740332,1.279006
1617459574375842533,1617459574376644303,0.976678
1617459574425949622,1617459574426911108,1.12031
1617459574476136179,1617459574477093102,1.190594
1617459574526312413,1617459574527362586,1.296751
1617459574576433634,1617459574577475850,1.274141
1617459574626584814,1617459574627467446,1.063052
1617459574676724799,1617459574677628056,1.134003
1617459574726976333,1617459574728046561,1.301947
1617459574777151479,1617459574778203266,1.247677
1617459574827271102,1617459574828297843,1.190299
1617459574877413403,1617459574878382655,1.16665
1617459574927653916,1617459574928791201,1.379144
1617459574977857392,1617459574978991662,1.393789
1617459575028014562,1617459575029096313,1.363679
1617459575078152308,1617459575079270879,1.30687
1617459575128340821,1617459575129169111,1.004631
1617459575178520572,1617459575179498666,1.218646
1617459575228710453,1617459575229774089,1.279769
1617459575278830706,1617459575279992822,1.3355
1617459575328979606,1617459575329909406,1.069516
1617459575379112402,1617459575380047531,1.107821
1617459575429284400,1617459575430341288,1.232274
1617459575479466794,1617459575480292999,1.002604
1617459575529629144,1617459575530676865,1.21157
1617459575579838455,1617459575580819862,1.158354
1617459575629987277,1617459575631025354,1.249074
1617459575680180420,1617459575681376528,1.406184
1617459575730317500,1617459575731363375,1.236658
1617459575780517852,1617459575781472665,1.131364
1617459575830709764,1617459575831698253,1.130376
1617459575880973289,1617459575881948789,1.22832
1617459575931093009,1617459575932098077,1.193991
1617459575981297031,1617459575982266520,1.302587
1617459576031549484,1617459576032618075,1.395401
1617459576081803079,1617459576082724276,1.112546
1617459576132046497,1617459576133220711,1.354498
1617459576182235594,1617459576183253068,1.243691
1617459576232438906,1617459576233454586,1.19457
1617459576282618931,1617459576283557928,1.110281
1617459576332764248,1617459576333693724,1.094797
1617459576382943254,1617459576383826455,1.042587
1617459576433060338,1617459576434028521,1.125194
1617459576483178849,1617459576484151915,1.239026
1617459576533292289,1617459576534229093,1.126428
1617459576583419943,1617459576584285084,1.029168
1617459576633540368,1617459576634547991,1.195345
1617459576683723146,1617459576684721097,1.177132
1617459576733837744,1617459576734984112,1.323113
1617459576784011495,1617459576785085679,1.225221
1617459576834232302,1617459576835286890,1.326249
1617459576884461377,1617459576885517570,1.282672
1617459576934640060,1617459576935521908,1.145935
1617459576984747290,1617459576985595101,1.097233
1617459577034863557,1617459577036006995,1.433646
1617459577084984440,1617459577086077678,1.295386
1617459577135114012,1617459577136169673,1.363387
1617459577185292491,1617459577186359416,1.291259
1617459577235406471,1617459577236451818,1.291549
1617459577285579183,1617459577286607973,1.287595
1617459577335760410,1617459577336838174,1.34202
1617459577385887575,1617459577387055579,1.344991
1617459577436112296,1617459577436940601,0.995326
1617459577486346202,1617459577487232444,1.054606
1617459577536530577,1617459577537442672,1.09228
1617459577586725524,1617459577587754401,1.250786
1617459577636907457,1617459577637886393,1.159975
1617459577687040080,1617459577688012149,1.1682
1617459577737218573,1617459577738173907,1.14272
1617459577787391921,1617459577788285164,1.162953
1617459577837520851,1617459577838498562,1.149295
1617459577887689728,1617459577888638103,1.154087
1617459577937870308,1617459577938794327,1.087785
1617459577988046081,1617459577989015421,1.187172
1617459578038246934,1617459578039173414,1.254954
1617459578088459300,1617459578089394947,1.110612
1617459578138643880,1617459578139641673,1.203129
1617459578188819618,1617459578190225239,1.629493
1617459578239003476,1617459578239889440,1.09074
1617459578289187907,1617459578290111302,1.154661
1617459578339360309,1617459578340276898,1.070954
1617459578389539132,1617459578390446160,1.158315
1617459578439722457,1617459578440719739,1.238101
1617459578489843270,1617459578490812455,1.143991
1617459578540020456,1617459578541010479,1.220645
1617459578590245887,1617459578591226210,1.210155
1617459578640480133,1617459578641390494,1.136246
1617459578690662897,1617459578691545855,1.097311
1617459578740847029,1617459578741740628,1.10875
1617459578790968331,1617459578791903898,1.169606
1617459578841133397,1617459578842060712,1.184894
1617459578891248732,1617459578892127761,1.054899
1617459578941420337,1617459578942387492,1.185767
1617459578991585088,1617459578992564181,1.215998
1617459579041752128,1617459579042833598,1.333777
1617459579091918152,1617459579092827866,1.082591
1617459579142058677,1617459579142973405,1.172591
1617459579192219757,1617459579193137693,1.186871
1617459579242385477,1617459579243301952,1.083807
1617459579292543907,1617459579293472515,1.179349
1617459579342710220,1617459579343808096,1.334761
1617459579392892517,1617459579393902697,1.197844
1617459579443130122,1617459579444138526,1.217343
1617459579493396210,1617459579494415247,1.3136
1617459579543586264,1617459579544530136,1.164958
1617459579593781131,1617459579594890249,1.307123
1617459579643926791,1617459579644909682,1.136829
1617459579694115790,1617459579695101837,1.216206
1617459579744246627,1617459579745149063,1.113646
1617459579794376547,1617459579795255278,1.063074
1617459579844556338,1617459579845703773,1.343646
1617459579894860662,1617459579895726600,1.059645
1617459579944971486,1617459579945856178,1.0701
1617459579995097090,1617459579996001516,1.09237
1617459580045189631,1617459580046140527,1.164433
1617459580095305224,1617459580096246764,1.157559
1617459580145416013,1617459580146437892,1.252458
1617459580195592108,1617459580196562336,1.177846
1617459580245794287,1617459580246893094,1.335591
1617459580295984961,1617459580296967972,1.13934
1617459580346174734,1617459580347152316,1.162332
1617459580396343079,1617459580397284148,1.2987
1617459580446604252,1617459580447498424,1.069426
1617459580496726550,1617459580497633404,1.116764
1617459580546902933,1617459580547824347,1.091648
1617459580597078866,1617459580597978811,1.077167
1617459580647198150,1617459580648030025,1.010719
1617459580697264836,1617459580698133950,1.079518
1617459580747387328,1617459580748403083,1.204869
1617459580797504684,1617459580798426264,1.143243
1617459580847634896,1617459580848561605,1.118575
1617459580897809631,1617459580898873025,1.255183
1617459580947987802,1617459580948881821,1.06032
1617459580998192050,1617459580999122181,1.174675
1617459581048316925,1617459581049274686,1.199042
1617459581098429991,1617459581099365233,1.168028
1617459581148605291,1617459581149535396,1.111574
1617459581198736717,1617459581199749645,1.2114
1617459581248919515,1617459581249960790,1.20062
1617459581299039783,1617459581300068122,1.211475
1617459581349267283,1617459581350273511,1.168526
1617459581399390679,1617459581400392819,1.127359
1617459581449576657,1617459581450703098,1.301087
1617459581499748780,1617459581500760220,1.169763
1617459581549868450,1617459581551016529,1.32519
1617459581600051169,1617459581601092344,1.212089
1617459581650182407,1617459581651454368,1.443738
1617459581700289556,1617459581701184784,1.061437
1617459581750367181,1617459581751340942,1.225383
1617459581800478165,1617459581801529068,1.287548
1617459581850663528,1617459581851653575,1.228479
1617459581900825100,1617459581901833414,1.232356
1617459581950987385,1617459581951979444,1.220555
1617459582001166419,1617459582002121325,1.1804
1617459582051388972,1617459582052343803,1.304346
1617459582101619199,1617459582103193532,1.969764
1617459582151852096,1617459582152685106,0.999781
1617459582202075093,1617459582203057769,1.151752
1617459582252199615,1617459582253212986,1.245056
1617459582302393578,1617459582303385129,1.172007
1617459582352587135,1617459582353604451,1.240134
1617459582402682891,1617459582403712411,1.218941
1617459582452862780,1617459582453867803,1.289731
1617459582502973125,1617459582503898388,1.094488
1617459582553153957,1617459582554107294,1.209367
1617459582603273845,1617459582604779385,1.763619
1617459582653304717,1617459582654165038,1.040003
1617459582703472909,1617459582704497038,1.284096
1617459582753649431,1617459582754604500,1.21112
1617459582803770704,1617459582804707480,1.167709
1617459582853938619,1617459582855055575,1.310171
1617459582904166756,1617459582905218004,1.299878
1617459582954394301,1617459582955405200,1.248366
1617459583004631869,1617459583005430132,1.070368
1617459583054865510,1617459583055874924,1.254162
1617459583105103000,1617459583106138330,1.364468
1617459583155280186,1617459583156203606,1.107996
1617459583205399037,1617459583206357376,1.171115
1617459583255640488,1617459583256607852,1.157909
1617459583305742069,1617459583306769546,1.221284
1617459583355854576,1617459583356739120,1.060601
1617459583406015212,1617459583406985382,1.13678
1617459583456187063,1617459583457186720,1.20068
1617459583506303960,1617459583507223389,1.091314
1617459583556417719,1617459583557396867,1.170575
1617459583606619372,1617459583607559687,1.115718
1617459583656728180,1617459583657738458,1.18175
1617459583706846864,1617459583707875701,1.207004
1617459583757017434,1617459583758117268,1.280278
1617459583807198862,1617459583808214041,1.18451
1617459583857367889,1617459583858225251,1.040279
1617459583907536083,1617459583908536550,1.184814
1617459583957772318,1617459583958726574,1.132859
1617459584007993165,1617459584008959170,1.150137
1617459584058241516,1617459584059178589,1.153198
1617459584108402051,1617459584109345735,1.178344
1617459584158658078,1617459584159603255,1.109967
1617459584208826279,1617459584209775197,1.143454
1617459584258942477,1617459584259902612,1.157366
1617459584309122077,1617459584310041385,1.105986
1617459584359295734,1617459584360289229,1.17732
