#client-send-timestamp,server-timestamp,e2e-rtt
1617460228067652386,1617460228068744434,1.458514
1617460228117859803,1617460228118822732,1.295543
1617460228168106745,1617460228169187844,1.408704
1617460228218309488,1617460228219333969,1.290571
1617460228268474860,1617460228269502243,1.263536
1617460228318687142,1617460228319896288,1.518183
1617460228368866233,1617460228370057578,1.491445
1617460228419036301,1617460228420099036,1.326187
1617460228469214657,1617460228470417134,1.46026
1617460228519389064,1617460228520439370,1.31789
1617460228569592605,1617460228570678393,1.34896
1617460228619723434,1617460228620708308,1.26391
1617460228669911677,1617460228671175475,1.593967
1617460228720045095,1617460228721164587,1.388986
1617460228770210689,1617460228771263249,1.356602
1617460228820418557,1617460228821482087,1.453359
1617460228870611333,1617460228871727440,1.49866
1617460228920803612,1617460228921832740,1.390548
1617460228971032403,1617460228972188196,1.489573
1617460229021210259,1617460229022332896,1.516066
1617460229071389027,1617460229072341706,1.201308
1617460229121569546,1617460229122622628,1.360391
1617460229171749766,1617460229172873842,1.469885
1617460229221919612,1617460229223015301,1.410618
1617460229272097194,1617460229273006608,1.144408
1617460229322262157,1617460229323401249,1.518724
1617460229372453140,1617460229373534899,1.325743
1617460229422617467,1617460229423702865,1.576393
1617460229472794264,1617460229473809550,1.257828
1617460229522972508,1617460229524078373,1.35149
1617460229573175998,1617460229574229406,1.412057
1617460229623352187,1617460229624453697,1.391503
1617460229673533212,1617460229674723561,1.459449
1617460229723772344,1617460229724817635,1.347886
1617460229774010901,1617460229775124221,1.355812
1617460229824239192,1617460229825347914,1.480778
1617460229874333385,1617460229875343881,1.320647
1617460229924497294,1617460229925462049,1.2635
1617460229974632942,1617460229975724844,1.387991
1617460230024761196,1617460230025811839,1.396592
1617460230074891306,1617460230076043070,1.400056
1617460230125068466,1617460230126130175,1.350317
1617460230175181618,1617460230176178464,1.303994
1617460230225409284,1617460230226553036,1.463617
1617460230275591749,1617460230276601076,1.271749
1617460230325789163,1617460230326927332,1.444093
1617460230376024284,1617460230377017096,1.29024
1617460230426211229,1617460230427192515,1.299324
1617460230476433892,1617460230477475191,1.347958
1617460230526608855,1617460230527571119,1.388532
1617460230576721504,1617460230577869435,1.472357
1617460230626907092,1617460230628011709,1.415939
1617460230677110271,1617460230678165177,1.355805
1617460230727231364,1617460230728230054,1.284084
1617460230777359386,1617460230778343739,1.27112
1617460230827483474,1617460230828465550,1.301156
1617460230877664367,1617460230878757595,1.473715
1617460230927754882,1617460230928726824,1.274712
1617460230977874227,1617460230979400544,1.886203
1617460231027990528,1617460231029026008,1.392112
1617460231078170078,1617460231079175851,1.336237
1617460231128291176,1617460231129318987,1.512427
1617460231178426548,1617460231179429422,1.380856
1617460231228542243,1617460231229559398,1.315193
1617460231278674274,1617460231279614071,1.224036
1617460231328805683,1617460231329834973,1.374133
1617460231378935167,1617460231380060119,1.435206
1617460231429062667,1617460231430065763,1.323162
1617460231479173850,1617460231480223582,1.352599
1617460231529258488,1617460231530269587,1.354811
1617460231579385278,1617460231580478194,1.468759
1617460231629511768,1617460231630592693,1.461593
1617460231679637955,1617460231680480935,1.072383
1617460231729756511,1617460231730764978,1.251897
1617460231779886390,1617460231781089823,1.627233
1617460231830011562,1617460231831037668,1.314649
1617460231880133502,1617460231881267689,1.464188
1617460231930292462,1617460231931403247,1.443221
1617460231980472115,1617460231981540426,1.332314
1617460232030692859,1617460232031814665,1.499414
1617460232080945760,1617460232082040298,1.392921
1617460232131248073,1617460232132479376,1.545855
1617460232181415914,1617460232182423115,1.302181
1617460232231619792,1617460232232809504,1.485231
1617460232281808720,1617460232282861482,1.365072
1617460232331926124,1617460232332853049,1.173527
1617460232382113261,1617460232383155247,1.36718
1617460232432287062,1617460232433510811,1.56073
1617460232482422971,1617460232483523695,1.344417
1617460232532620084,1617460232533867597,1.573962
1617460232582798146,1617460232583923765,1.4398
1617460232633002192,1617460232634001848,1.311171
1617460232683186501,1617460232684178315,1.211169
1617460232733377805,1617460232734502437,1.398687
1617460232783561810,1617460232784626151,1.340014
1617460232833759893,1617460232834933133,1.451465
1617460232883956842,1617460232885138961,1.550378
1617460232934181013,1617460232935377515,1.512748
1617460232984435754,1617460232985371342,1.1761
1617460233034630304,1617460233035850317,1.659883
1617460233084815496,1617460233085947479,1.397916
1617460233135005576,1617460233136134287,1.424331
1617460233185120482,1617460233186265873,1.462023
1617460233235297358,1617460233236386938,1.396415
1617460233285484058,1617460233286648196,1.458359
1617460233335671407,1617460233336815405,1.510921
1617460233385805118,1617460233386970741,1.442676
1617460233436003609,1617460233437128639,1.427803
1617460233486174111,1617460233487166816,1.316016
1617460233536302313,1617460233537457688,1.513286
1617460233586463615,1617460233587612593,1.445322
1617460233636636281,1617460233637759717,1.483527
1617460233686864391,1617460233688057986,1.517395
1617460233737099374,1617460233738135399,1.356719
1617460233787301030,1617460233788333403,1.328872
1617460233837538197,1617460233838792378,1.564919
1617460233887795841,1617460233888906630,1.400116
1617460233938065272,1617460233939289096,1.534788
1617460233988399799,1617460233989557101,1.421295
1617460234038574498,1617460234039840737,1.618301
1617460234088772248,1617460234089939757,1.49956
1617460234138906040,1617460234140159934,1.57705
1617460234189044848,1617460234190309199,1.575272
1617460234239171208,1617460234240383628,1.536994
1617460234289389076,1617460234290450232,1.368514
1617460234339524170,1617460234340663486,1.444765
1617460234389722819,1617460234390706863,1.254475
1617460234439956537,1617460234440950187,1.259375
1617460234490096999,1617460234491082465,1.315906
1617460234540343393,1617460234541474268,1.447587
1617460234590599231,1617460234591727058,1.468379
1617460234640809955,1617460234641830435,1.272979
1617460234690984673,1617460234692179110,1.456337
1617460234741168891,1617460234742264098,1.430947
1617460234791311557,1617460234792386669,1.377208
1617460234841441639,1617460234842454571,1.331293
1617460234891625158,1617460234892793821,1.416166
1617460234941811469,1617460234943166545,1.696014
1617460234991950762,1617460234993060871,1.408679
1617460235042075138,1617460235043158279,1.522602
1617460235092300832,1617460235093397750,1.41383
1617460235142425550,1617460235143524109,1.412667
1617460235192613225,1617460235193634511,1.354598
1617460235242757269,1617460235243834717,1.398298
1617460235292889679,1617460235293801338,1.166856
1617460235343043240,1617460235344218412,1.446858
1617460235393179869,1617460235394301639,1.430639
1617460235443287653,1617460235444368572,1.402395
1617460235493406895,1617460235494369452,1.389358
1617460235543654338,1617460235544622354,1.2251
1617460235593881211,1617460235594992481,1.489605
1617460235644081931,1617460235645191154,1.489934
1617460235694201767,1617460235695306040,1.487937
1617460235744375238,1617460235745502423,1.454765
1617460235794584284,1617460235795632505,1.451
1617460235844719169,1617460235845882023,1.413057
1617460235894909152,1617460235896227906,1.663986
1617460235945083287,1617460235946136025,1.386167
1617460235995203782,1617460235996749577,1.87747
1617460236045396757,1617460236046428944,1.418493
1617460236095584890,1617460236096605316,1.317531
1617460236145761609,1617460236146839303,1.44095
1617460236195884315,1617460236196945506,1.34217
1617460236246000153,1617460236247098963,1.407125
1617460236296163487,1617460236297328655,1.512821
1617460236346352368,1617460236347342926,1.224215
1617460236396506130,1617460236397505914,1.314466
1617460236446682132,1617460236447837760,1.494075
1617460236496873257,1617460236497988946,1.450923
1617460236547048597,1617460236548086362,1.373664
1617460236597174806,1617460236598407609,1.528663
1617460236647298196,1617460236648292093,1.257057
1617460236697487197,1617460236698606972,1.463799
1617460236747715488,1617460236748903193,1.58129
1617460236797914492,1617460236799083318,1.554627
1617460236848114475,1617460236849259388,1.455747
1617460236898307943,1617460236899525889,1.533336
1617460236948419487,1617460236949386845,1.233321
1617460236998576238,1617460236999586799,1.280737
1617460237048751346,1617460237049938062,1.553821
1617460237098923493,1617460237100102790,1.437467
1617460237149119466,1617460237150260041,1.454472
1617460237199246468,1617460237200349004,1.367723
1617460237249429468,1617460237250552034,1.399828
1617460237299558039,1617460237300598774,1.291753
1617460237349732253,1617460237350849383,1.386314
1617460237399859853,1617460237400941473,1.371474
1617460237450029680,1617460237451193053,1.497801
1617460237500209033,1617460237501318291,1.407303
1617460237550379289,1617460237551378741,1.287259
1617460237600596267,1617460237601664243,1.367273
1617460237650722624,1617460237651825040,1.458194
1617460237700910375,1617460237702082130,1.506554
1617460237751145087,1617460237752228905,1.426136
1617460237801344229,1617460237802415359,1.314705
1617460237851523482,1617460237852570334,1.376672
1617460237901655478,1617460237902757267,1.399028
1617460237951780728,1617460237952810528,1.390044
1617460238001958212,1617460238003119643,1.580808
1617460238052084651,1617460238053356355,1.720871
1617460238102220083,1617460238103348681,1.467431
1617460238152364348,1617460238153446359,1.340098
1617460238202492137,1617460238203531093,1.371306
1617460238252689831,1617460238253640234,1.204752
1617460238302844157,1617460238303914634,1.371738
1617460238352989612,1617460238353985240,1.324433
1617460238403116423,1617460238404170321,1.351974
1617460238453264877,1617460238454321228,1.363844
1617460238503400032,1617460238504384033,1.262722
1617460238553612903,1617460238554654796,1.30677
1617460238603836047,1617460238604962488,1.404862
1617460238654014731,1617460238655026031,1.280675
1617460238704133494,1617460238705316853,1.49319
1617460238754250120,1617460238755324403,1.368067
1617460238804439932,1617460238805539789,1.458353
1617460238854585897,1617460238855656803,1.450048
1617460238904762539,1617460238906282563,1.913348
1617460238954882782,1617460238956101455,1.604649
1617460239005064269,1617460239006259955,1.574038
1617460239055184636,1617460239056310858,1.486121
1617460239105300116,1617460239106436730,1.469127
1617460239155416736,1617460239156419101,1.382177
1617460239205638929,1617460239206883900,1.61617
1617460239255771872,1617460239256792194,1.325643
1617460239305939914,1617460239307070466,1.526747
1617460239356173592,1617460239357220238,1.440972
1617460239406344692,1617460239407506317,1.479042
1617460239456572710,1617460239457549422,1.338443
1617460239506800433,1617460239507776051,1.274692
1617460239557024659,1617460239558106885,1.390132
1617460239607266292,1617460239608344850,1.348187
1617460239657501542,1617460239658627499,1.410963
1617460239707746905,1617460239708970625,1.489226
1617460239757920141,1617460239759170426,1.576777
1617460239808086996,1617460239809293368,1.473108
1617460239858369936,1617460239859518340,1.45537
1617460239908503029,1617460239909687723,1.44564
1617460239958680068,1617460239959749983,1.328673
1617460240008802883,1617460240009950897,1.471871
1617460240058924525,1617460240060166356,1.546694
1617460240109052546,1617460240110096741,1.292243
1617460240159168133,1617460240160308627,1.563838
1617460240209295497,1617460240210540197,1.571155
1617460240259439400,1617460240260515978,1.411525
1617460240309619072,1617460240310802681,1.519434
1617460240359790545,1617460240360831038,1.319198
1617460240410023372,1617460240411062104,1.28034
1617460240460243130,1617460240461294354,1.331461
1617460240510405294,1617460240511504038,1.397021
1617460240560573484,1617460240561600781,1.34775
1617460240610734286,1617460240611776363,1.309878
1617460240660872625,1617460240661796443,1.28127
1617460240711045158,1617460240712253252,1.474641
1617460240761235987,1617460240762266730,1.290431
1617460240811359570,1617460240812355061,1.272353
1617460240861474223,1617460240862608589,1.428173
