#client-send-timestamp,server-timestamp,e2e-rtt
1617624659300758329,1617624659301148869,1.441872
1617624659350873338,1617624659351088254,1.258438
1617624659400991636,1617624659401214077,1.223126
1617624659451112902,1617624659451392773,1.374226
1617624659501206238,1617624659501376866,1.269352
1617624659551373200,1617624659551746449,1.501171
1617624659601545104,1617624659601823205,1.388001
1617624659651673190,1617624659652048317,1.490898
1617624659701798007,1617624659702033613,1.277466
1617624659751917676,1617624659752114007,1.308736
1617624659802053493,1617624659802415474,1.464791
1617624659852195816,1617624659852494379,1.333166
1617624659902314143,1617624659902655434,1.392107
1617624659952493329,1617624659952799717,1.351068
1617624660002681817,1617624660002933074,1.300034
1617624660052858701,1617624660053089160,1.227126
1617624660103053105,1617624660103270605,1.346259
1617624660153228090,1617624660153409281,1.222686
1617624660203358155,1617624660203528153,1.295844
1617624660253496973,1617624660253668209,1.2011
1617624660303675286,1617624660304053143,1.493099
1617624660353860965,1617624660354069561,1.271985
1617624660403991733,1617624660404136972,1.140137
1617624660454120012,1617624660454205834,1.084036
1617624660504253571,1617624660504466541,1.293033
1617624660554371279,1617624660554646318,1.336591
1617624660604548985,1617624660604852840,1.368857
1617624660654669397,1617624660654870295,1.188642
1617624660704781953,1617624660705017540,1.3528
1617624660754890438,1617624660755173979,1.367667
1617624660805084677,1617624660805309696,1.256254
1617624660855219725,1617624660855529883,1.380008
1617624660905370319,1617624660905661432,1.3534
1617624660955501270,1617624660955911497,1.432488
1617624661005663191,1617624661005889826,1.292884
1617624661055867910,1617624661056108391,1.237185
1617624661106069548,1617624661106330349,1.26297
1617624661156253814,1617624661156394960,1.256322
1617624661206379796,1617624661206786582,1.561627
1617624661256478368,1617624661256653393,1.177879
1617624661306622175,1617624661306964337,1.365283
1617624661356748057,1617624661356963211,1.243354
1617624661406852241,1617624661407099291,1.309707
1617624661456970061,1617624661457268957,1.361316
1617624661507073311,1617624661507224562,1.199466
1617624661557321765,1617624661557619942,1.307734
1617624661607523249,1617624661607706514,1.250519
1617624661657698023,1617624661657915563,1.231505
1617624661707812396,1617624661708010583,1.13677
1617624661758044016,1617624661758336654,1.365086
1617624661808179792,1617624661808382502,1.197833
1617624661858318271,1617624661858633074,1.3692
1617624661908435733,1617624661908739638,1.357933
1617624661958586283,1617624661958730690,1.107297
1617624662008698940,1617624662008889731,1.304378
1617624662058845631,1617624662059057898,1.28518
1617624662108970664,1617624662109345158,1.420457
1617624662159082611,1617624662159376262,1.371855
1617624662209289644,1617624662209931899,1.872625
1617624662259395937,1617624662259625152,1.25918
1617624662309516695,1617624662309792962,1.387129
1617624662359635880,1617624662359847881,1.297579
1617624662409759529,1617624662409963168,1.333673
1617624662459933830,1617624662460055885,1.158296
1617624662510062387,1617624662510313119,1.257102
1617624662560228944,1617624662560609070,1.400303
1617624662610329718,1617624662610579921,1.290997
1617624662660497818,1617624662660629176,1.171111
1617624662710677981,1617624662710894014,1.241567
1617624662760791973,1617624662760943225,1.181317
1617624662810911454,1617624662811272093,1.365391
1617624662861032906,1617624662861329486,1.343978
1617624662911153704,1617624662911403526,1.319708
1617624662961276645,1617624662961502692,1.300024
1617624663011409987,1617624663011742686,1.421768
1617624663061611160,1617624663061915703,1.346976
1617624663111733863,1617624663112019035,1.300329
1617624663161968928,1617624663162259251,1.300161
1617624663212095167,1617624663212482808,1.417557
1617624663262266403,1617624663262603739,1.34169
1617624663312444178,1617624663312628960,1.170161
1617624663362613449,1617624663363019550,1.394804
1617624663412805781,1617624663413127701,1.30091
1617624663462944276,1617624663463261189,1.316524
1617624663513130891,1617624663513486028,1.365501
1617624663563257449,1617624663563602185,1.405055
1617624663613393337,1617624663613757834,1.396266
1617624663663535550,1617624663663838375,1.326916
1617624663713662611,1617624663714045932,1.404847
1617624663763796781,1617624663764131178,1.375648
1617624663813923051,1617624663814450543,1.572096
1617624663864081995,1617624663864667238,1.656056
1617624663914242777,1617624663914527089,1.265117
1617624663964425785,1617624663964757377,1.368518
1617624664014624693,1617624664015040773,1.468455
1617624664064810694,1617624664065169271,1.386055
1617624664114932424,1617624664115391400,1.608088
1617624664165110399,1617624664165545761,1.516034
1617624664215317881,1617624664215738629,1.468324
1617624664265509068,1617624664265923756,1.465934
1617624664315634259,1617624664315914210,1.297681
1617624664365754739,1617624664366092119,1.312073
1617624664415980711,1617624664416205374,1.166193
1617624664466217373,1617624664466572089,1.342309
1617624664516467340,1617624664516723792,1.320442
1617624664566645784,1617624664566920779,1.392207
1617624664616822054,1617624664617022273,1.245644
1617624664666942842,1617624664667299823,1.437394
1617624664717080583,1617624664717438167,1.384705
1617624664767351922,1617624664767756415,1.488575
1617624664817525804,1617624664817806085,1.310899
1617624664867792332,1617624664867992786,1.196079
1617624664918046366,1617624664918457870,1.478801
1617624664968308087,1617624664968666596,1.391234
1617624665018446311,1617624665018809534,1.444444
1617624665068627826,1617624665068987512,1.39164
1617624665118746311,1617624665119060684,1.328465
1617624665168978032,1617624665169381131,1.464717
1617624665219091937,1617624665219410583,1.321591
1617624665269217066,1617624665269642465,1.47998
1617624665319337505,1617624665319736404,1.478003
1617624665369451587,1617624665369967400,1.625888
1617624665419616035,1617624665420031316,1.496957
1617624665469708670,1617624665470086701,1.382552
1617624665519957227,1617624665520296629,1.442242
1617624665570063912,1617624665570325254,1.381016
1617624665620170756,1617624665620435246,1.408724
1617624665670340502,1617624665670700923,1.414218
1617624665720459622,1617624665720757679,1.371274
1617624665770602619,1617624665770804814,1.258641
1617624665820786850,1617624665821140746,1.427173
1617624665870959514,1617624665871265089,1.454166
1617624665921158858,1617624665921516931,1.441379
1617624665971323120,1617624665971527218,1.279923
1617624666021507923,1617624666021844325,1.599771
1617624666071675250,1617624666071997279,1.385582
1617624666121781681,1617624666122107872,1.399541
1617624666172004681,1617624666172213405,1.261879
1617624666222237617,1617624666222995833,1.951643
1617624666272420242,1617624666272665137,1.328955
1617624666322676342,1617624666322962616,1.330458
1617624666372927176,1617624666373244358,1.323014
1617624666423056418,1617624666423220915,1.176092
1617624666473302784,1617624666473572643,1.355807
1617624666523503043,1617624666523960261,1.515711
1617624666573685332,1617624666573911825,1.263664
1617624666623876775,1617624666624035286,1.195191
1617624666674051170,1617624666674341683,1.302502
1617624666724157282,1617624666724273139,1.130601
1617624666774387591,1617624666774774303,1.442899
1617624666824565016,1617624666824808234,1.276724
1617624666874753965,1617624666875096162,1.418011
1617624666924927814,1617624666925237121,1.371417
1617624666975100909,1617624666975270866,1.184143
1617624667025213329,1617624667025428763,1.376256
1617624667075387642,1617624667075683729,1.360194
1617624667125563303,1617624667125788324,1.291756
1617624667175740300,1617624667176075365,1.457105
1617624667225915985,1617624667226197562,1.394796
1617624667276095567,1617624667276367391,1.408295
1617624667326221472,1617624667326537782,1.426294
1617624667376343093,1617624667376640806,1.395885
1617624667426518502,1617624667426813743,1.387376
1617624667476653191,1617624667477022389,1.429136
1617624667526766893,1617624667527075639,1.374759
1617624667576886217,1617624667577209708,1.405494
1617624667626996441,1617624667627316927,1.445497
1617624667677108626,1617624667677336999,1.284262
1617624667727253145,1617624667727665638,1.501908
1617624667777419754,1617624667777775554,1.465231
1617624667827616431,1617624667827919546,1.35183
1617624667877830471,1617624667878112109,1.325052
1617624667927973861,1617624667928233542,1.339404
1617624667978145420,1617624667978455032,1.393588
1617624668028336884,1617624668028549404,1.393598
1617624668078473618,1617624668078741710,1.345294
1617624668128656014,1617624668128945849,1.391969
1617624668178788224,1617624668179143185,1.363249
1617624668228989527,1617624668229352320,1.426053
1617624668279126272,1617624668279280026,1.162327
1617624668329319643,1617624668329723813,1.550582
1617624668379506761,1617624668379809342,1.403628
1617624668429623588,1617624668429916968,1.345358
1617624668479745610,1617624668480053420,1.371109
1617624668529895662,1617624668530171849,1.295567
1617624668580053660,1617624668580466494,1.492355
1617624668630165049,1617624668630648857,1.575267
1617624668680398660,1617624668680698615,1.320742
1617624668730608578,1617624668731114579,1.55696
1617624668780800122,1617624668781186064,1.425513
1617624668830947523,1617624668831225488,1.282829
1617624668881169994,1617624668881438357,1.348913
1617624668931360466,1617624668931730364,1.495366
1617624668981477975,1617624668981837227,1.461174
1617624669031650815,1617624669032044315,1.533608
1617624669081776541,1617624669082094504,1.369195
1617624669131967153,1617624669132161438,1.199826
1617624669182167430,1617624669182456576,1.350114
1617624669232416730,1617624669232637793,1.246992
1617624669282644694,1617624669282885456,1.261258
1617624669332827283,1617624669333089822,1.301224
1617624669382968425,1617624669383291388,1.408836
1617624669433156346,1617624669433498135,1.369366
1617624669483350637,1617624669483735097,1.433055
1617624669533581949,1617624669533995834,1.489276
1617624669583790671,1617624669584100509,1.358546
1617624669633914265,1617624669634255475,1.406455
1617624669684110901,1617624669684358623,1.2882
1617624669734240424,1617624669734535336,1.421802
1617624669784366407,1617624669784691484,1.455778
1617624669834569057,1617624669834867293,1.417256
1617624669884694924,1617624669884945835,1.294246
1617624669934804815,1617624669935062320,1.337114
1617624669984925928,1617624669985223032,1.335378
1617624670035051120,1617624670035408651,1.48004
1617624670085172637,1617624670085581027,1.468291
1617624670135292187,1617624670135681907,1.442097
1617624670185408498,1617624670185768920,1.457274
1617624670235525884,1617624670236266227,1.91445
1617624670285704502,1617624670285997778,1.35023
1617624670335895891,1617624670336080215,1.212245
1617624670386060781,1617624670386244122,1.240222
1617624670436231409,1617624670436423203,1.266096
1617624670486419504,1617624670486746090,1.439422
1617624670536600706,1617624670536882696,1.497996
1617624670586735601,1617624670587101473,1.496592
1617624670636960472,1617624670637223282,1.322343
1617624670687068341,1617624670687269687,1.302426
1617624670737245245,1617624670737542311,1.394292
1617624670787362531,1617624670787629638,1.337276
1617624670837480819,1617624670837711624,1.286906
1617624670887599891,1617624670887889929,1.345952
1617624670937709872,1617624670937912585,1.235373
1617624670987822203,1617624670988227830,1.529513
1617624671037997680,1617624671038365655,1.461861
1617624671088169583,1617624671088395385,1.296095
1617624671138286783,1617624671138659132,1.424402
1617624671188401082,1617624671188673359,1.35469
1617624671238518288,1617624671238818942,1.384772
1617624671288642675,1617624671288919908,1.3428
1617624671338730755,1617624671339074085,1.406334
1617624671388839285,1617624671389222622,1.433704
1617624671438955282,1617624671439323005,1.402559
1617624671489068111,1617624671489433878,1.453532
1617624671539142650,1617624671539547965,1.538563
1617624671589279745,1617624671589548279,1.320318
1617624671639440827,1617624671639684369,1.238012
1617624671689613231,1617624671689918387,1.374502
1617624671739780551,1617624671740057761,1.37338
1617624671789906758,1617624671790223691,1.345366
1617624671840020649,1617624671840201883,1.18262
1617624671890133923,1617624671890387294,1.267566
1617624671940267893,1617624671940495102,1.291792
1617624671990494687,1617624671990753796,1.337079
1617624672040660400,1617624672040947456,1.374465
1617624672090830977,1617624672091120407,1.28575
