#client-send-timestamp,server-timestamp,e2e-rtt
1617397899316476418,1617397899317253283,1.090739
1617397899366649641,1617397899367472497,1.133832
1617397899416788452,1617397899417649912,1.152874
1617397899466918073,1617397899467741355,1.234776
1617397899517035064,1617397899517909442,1.273441
1617397899567227442,1617397899568121208,1.275339
1617397899617412288,1617397899618336712,1.315678
1617397899667595514,1617397899668308253,1.017407
1617397899717714528,1617397899718439841,1.05053
1617397899767934704,1617397899768792510,1.156004
1617397899818119739,1617397899818905711,1.093123
1617397899868234255,1617397899869112282,1.188405
1617397899918405794,1617397899919254483,1.219459
1617397899968570640,1617397899969424798,1.162721
1617397900018701016,1617397900019513325,1.157431
1617397900068813588,1617397900069729411,1.240541
1617397900118934379,1617397900119739673,1.115475
1617397900169049658,1617397900169936106,1.288944
1617397900219246474,1617397900220032765,1.094147
1617397900269364295,1617397900270239514,1.197806
1617397900319478070,1617397900320292921,1.135443
1617397900369645195,1617397900370363263,1.011849
1617397900419808166,1617397900420623330,1.14972
1617397900469983537,1617397900470848701,1.169875
1617397900520203490,1617397900521080261,1.1901
1617397900570426177,1617397900571357781,1.265659
1617397900620610694,1617397900621478393,1.250295
1617397900670765348,1617397900671587218,1.125918
1617397900720942994,1617397900721796145,1.239374
1617397900771071507,1617397900771932037,2.552746
1617397900821273200,1617397900822145174,1.214057
1617397900871474269,1617397900872354695,1.209241
1617397900921586698,1617397900922559319,1.372415
1617397900971708007,1617397900972491879,1.083138
1617397901021892831,1617397901022813282,1.302872
1617397901072061358,1617397901072939134,1.256669
1617397901122247301,1617397901123135045,1.314484
1617397901172371520,1617397901173198975,1.146185
1617397901222595495,1617397901223529386,1.340151
1617397901272823731,1617397901273753643,1.273326
1617397901322945029,1617397901323947844,1.395165
1617397901373131977,1617397901374010165,1.230143
1617397901423357195,1617397901424152544,1.167653
1617397901473576409,1617397901474530346,1.331403
1617397901523707586,1617397901524495408,1.199474
1617397901573892533,1617397901574776827,1.255082
1617397901624012127,1617397901624849423,1.152011
1617397901674185667,1617397901674973787,1.078334
1617397901724404317,1617397901725317064,1.251655
1617397901774611425,1617397901775473294,1.231653
1617397901824797548,1617397901825773564,1.378813
1617397901875035813,1617397901875937373,1.291022
1617397901925272201,1617397901926271345,1.380898
1617397901975535046,1617397901976572718,1.373596
1617397902025737673,1617397902026730937,1.38298
1617397902075939970,1617397902076902942,1.288306
1617397902126129746,1617397902127019517,1.243537
1617397902176315391,1617397902177219103,1.213685
1617397902226504896,1617397902227495696,1.320378
1617397902276709472,1617397902277661794,1.255927
1617397902326944415,1617397902327810678,1.168739
1617397902377130641,1617397902378040024,1.236975
1617397902427254894,1617397902428165619,1.22346
1617397902477453855,1617397902478255715,1.164417
1617397902527578978,1617397902528416153,1.128205
1617397902577750038,1617397902578678251,1.23507
1617397902627935164,1617397902628966969,1.343912
1617397902678116503,1617397902678958277,1.143733
1617397902728292701,1617397902729136414,1.160764
1617397902778412728,1617397902779250440,1.213231
1617397902828580908,1617397902829414981,1.159503
1617397902878691245,1617397902879625858,1.320568
1617397902928877712,1617397902929773887,1.26179
1617397902978988031,1617397902979831970,1.135942
1617397903029119758,1617397903030009279,1.232562
1617397903079239018,1617397903080096264,1.170261
1617397903129397125,1617397903130764066,2.065515
1617397903179520646,1617397903180422145,1.331461
1617397903229648784,1617397903230444728,1.110238
1617397903279775555,1617397903280581020,1.112218
1617397903329902665,1617397903330755060,1.150761
1617397903380030945,1617397903380859407,1.110029
1617397903430165356,1617397903431021983,1.18297
1617397903480302068,1617397903481438839,1.413456
1617397903530586832,1617397903531379445,1.104638
1617397903580709126,1617397903581461420,1.048853
1617397903630812949,1617397903631635329,1.148219
1617397903680916467,1617397903681791609,1.166594
1617397903730977227,1617397903731858852,1.186091
1617397903781056224,1617397903781933626,1.200256
1617397903831152496,1617397903831967826,1.111749
1617397903881386406,1617397903882247104,1.22656
1617397903931510190,1617397903932382600,1.161715
1617397903981632630,1617397903982655929,1.336358
1617397904031851897,1617397904032719875,1.210232
1617397904082083850,1617397904082986826,1.21669
1617397904132307660,1617397904133267544,1.303984
1617397904182570878,1617397904183440454,1.24252
1617397904232803837,1617397904233624405,1.136566
1617397904283031802,1617397904283880720,1.21738
1617397904333242251,1617397904334124851,1.2575
1617397904383413064,1617397904384185843,1.085666
1617397904433602824,1617397904434508893,1.291905
1617397904483819214,1617397904484637175,1.151513
1617397904534063406,1617397904534889762,1.194868
1617397904584213446,1617397904587846457,3.995953
1617397904634411994,1617397904635394591,1.390374
1617397904684603526,1617397904685478345,1.238064
1617397904734808575,1617397904735747094,1.278194
1617397904784941691,1617397904785832153,1.287557
1617397904835076747,1617397904835960754,1.207474
1617397904885256155,1617397904888783511,3.860637
1617397904935308451,1617397904936143590,1.158461
1617397904985425041,1617397904986331436,1.23277
1617397905035551494,1617397905036465608,1.291244
1617397905085729377,1617397905086698145,1.302849
1617397905135914565,1617397905136888257,1.293522
1617397905186095500,1617397905186889268,1.091115
1617397905236310869,1617397905237264023,1.320283
1617397905286480873,1617397905287651134,1.477881
1617397905336677256,1617397905337763017,1.370376
1617397905386788993,1617397905387707853,1.177755
1617397905436991624,1617397905437891298,1.244111
1617397905487107650,1617397905487954477,1.157182
1617397905537335284,1617397905538234533,1.29608
1617397905587461144,1617397905588429888,1.279354
1617397905637570093,1617397905638518898,1.326072
1617397905687738259,1617397905688718659,1.344662
1617397905737853969,1617397905738621707,1.030875
1617397905788021094,1617397905788948488,1.33911
1617397905838262368,1617397905839054174,1.102843
1617397905888501936,1617397905889358541,1.177869
1617397905938684793,1617397905939621102,1.244986
1617397905988859432,1617397905989843099,1.365032
1617397906039040307,1617397906039921024,1.23903
1617397906089178043,1617397906090138960,1.322385
1617397906139300712,1617397906140347963,1.387086
1617397906189420991,1617397906190331171,1.243248
1617397906239545071,1617397906240339089,1.182842
1617397906289684620,1617397906290590027,1.280787
1617397906339843948,1617397906340627986,1.081055
1617397906390004334,1617397906390768313,1.047943
1617397906440166205,1617397906441032557,1.211649
1617397906490359454,1617397906491167471,1.165746
1617397906540522848,1617397906541498454,1.29576
1617397906590626848,1617397906591556400,1.218962
1617397906640752820,1617397906641540406,1.10005
1617397906690887249,1617397906691745177,1.236852
1617397906741116024,1617397906742124089,1.396816
1617397906791358331,1617397906792299575,1.26142
1617397906841563483,1617397906842559028,1.334135
1617397906891763155,1617397906892668361,1.306457
1617397906941925553,1617397906942801176,1.258006
1617397906992166866,1617397906993128545,1.831097
1617397907042231936,1617397907043110771,1.383605
1617397907092414468,1617397907093257629,1.208153
1617397907142659360,1617397907143574038,1.281932
1617397907192867293,1617397907193752067,1.348942
1617397907242991611,1617397907243895702,1.292552
1617397907293185392,1617397907293998927,1.169878
1617397907343359767,1617397907344201637,1.205797
1617397907393590054,1617397907394368816,1.068555
1617397907443806148,1617397907444703686,1.205023
1617397907493998051,1617397907494884549,1.276344
1617397907544135187,1617397907545058364,1.297709
1617397907594279925,1617397907595187886,1.274423
1617397907644511779,1617397907645375242,1.239467
1617397907694621659,1617397907695509295,1.26793
1617397907744883415,1617397907745789307,1.281389
1617397907795121896,1617397907795973512,1.221655
1617397907845388041,1617397907846273748,1.209851
1617397907895589114,1617397907896489344,1.271872
1617397907945788022,1617397907946667925,1.246961
1617397907996031226,1617397907996870159,1.231823
1617397908046293016,1617397908047296594,1.44337
1617397908096495655,1617397908097457456,1.32554
1617397908146650269,1617397908147602126,1.345268
1617397908196903170,1617397908197788957,1.269328
1617397908247035842,1617397908247904896,1.245221
1617397908297155700,1617397908298056402,1.202905
1617397908347282254,1617397908348236465,1.331074
1617397908397407846,1617397908398480590,1.399463
1617397908447534784,1617397908448499349,1.321948
1617397908497723935,1617397908498624082,1.315555
1617397908547954938,1617397908548863965,1.26055
1617397908598187537,1617397908598927666,1.101817
1617397908648312074,1617397908649174329,1.248979
1617397908698451816,1617397908699228631,1.15453
1617397908748640501,1617397908749457443,1.216616
1617397908798819983,1617397908799694676,1.27031
1617397908849067926,1617397908849875388,1.121201
1617397908899306545,1617397908900175445,1.175547
1617397908949562207,1617397908950388925,1.18009
1617397908999797818,1617397909000574385,1.08497
1617397909050050496,1617397909050832958,1.08842
1617397909100234437,1617397909101001037,1.075673
1617397909150417562,1617397909151131373,1.008372
1617397909200598040,1617397909201337953,1.052269
1617397909250792760,1617397909251590773,1.106645
1617397909300956860,1617397909301707297,1.065955
1617397909351067907,1617397909351906980,1.139895
1617397909401249769,1617397909402012121,1.065746
1617397909451381903,1617397909452165583,1.089558
1617397909501643472,1617397909502534004,1.207489
1617397909551751607,1617397909552583877,1.149374
1617397909601858405,1617397909602712061,1.158595
1617397909651965436,1617397909652651943,0.982043
1617397909702095464,1617397909702792203,1.007158
1617397909752266036,1617397909753086656,1.108866
1617397909802469340,1617397909803211158,1.052337
1617397909852601339,1617397909853309076,1.00151
1617397909902692609,1617397909903391938,0.996088
1617397909952877250,1617397909953635391,1.038961
1617397910003024212,1617397910003916205,1.223402
1617397910053136638,1617397910053949723,1.105346
1617397910103315434,1617397910104111216,1.149494
1617397910153527267,1617397910154366250,1.167821
1617397910203702948,1617397910204593777,1.192963
1617397910253897455,1617397910254680330,1.082086
1617397910304125848,1617397910304967274,1.135861
1617397910354271577,1617397910355042791,1.036083
1617397910404400468,1617397910405274688,1.172156
1617397910454623512,1617397910455391100,1.066323
1617397910504811223,1617397910505452889,0.964524
1617397910554994781,1617397910555796559,1.084272
1617397910605116709,1617397910606052612,1.239281
1617397910655249733,1617397910656124427,1.176012
1617397910705358670,1617397910706197780,1.14406
1617397910755466112,1617397910756265961,1.158168
1617397910805624252,1617397910806399109,1.087723
1617397910855799914,1617397910856546123,1.104201
1617397910905987027,1617397910906826149,1.145109
1617397910956157917,1617397910956996573,1.213159
1617397911006333121,1617397911007598747,1.767878
1617397911056500538,1617397911057379057,1.17528
1617397911106680734,1617397911107472715,1.117526
1617397911156796635,1617397911157611023,1.191819
1617397911206913369,1617397911207618279,1.006149
1617397911257021595,1617397911257862560,1.215059
1617397911307136003,1617397911307964139,1.130495
1617397911357303675,1617397911358116322,1.133275
1617397911407418869,1617397911408176164,1.074749
1617397911457598624,1617397911458433584,1.164734
1617397911507737839,1617397911508829162,1.474987
1617397911557867791,1617397911558881845,1.409939
1617397911608105970,1617397911609094677,1.308266
1617397911658289129,1617397911659030112,1.024818
1617397911708435884,1617397911709374963,1.255771
1617397911758628833,1617397911759575941,1.252265
1617397911808803536,1617397911809683790,1.187202
1617397911858921362,1617397911859702181,1.062304
1617397911909039689,1617397911910001937,1.331177
1617397911959168532,1617397911960022170,1.317055
1617397912009345304,1617397912010122307,1.128365
1617397912059531230,1617397912060934528,1.712896
1617397912109561996,1617397912110563446,1.345055
