#client-send-timestamp,server-timestamp,e2e-rtt
1617393513171541479,1617393513172262723,1.101898
1617393513221700299,1617393513222299720,0.903821
1617393513271761217,1617393513272495584,1.041218
1617393513322001340,1617393513322735900,1.089636
1617393513372219027,1617393513373002899,1.094177
1617393513422398225,1617393513422958229,0.865563
1617393513472473840,1617393513473066059,0.975541
1617393513522674019,1617393513523253702,0.930998
1617393513572907353,1617393513573564824,0.971994
1617393513623021703,1617393513623978929,1.381967
1617393513673253261,1617393513674161217,1.222738
1617393513723376926,1617393513724093478,1.086202
1617393513773640760,1617393513774563320,1.314901
1617393513823754194,1617393513824397783,0.984286
1617393513873883155,1617393513874529095,1.028768
1617393513924107216,1617393513924734652,1.023775
1617393513974350793,1617393513975024476,0.988953
1617393514024614896,1617393514025261510,0.981352
1617393514074795342,1617393514075531659,1.134897
1617393514125066069,1617393514125756340,0.988873
1617393514175267714,1617393514175976471,1.073499
1617393514225463420,1617393514226198888,1.135528
1617393514275702479,1617393514276382833,1.060526
1617393514325877229,1617393514326604444,1.079407
1617393514376059804,1617393514376800882,1.093411
1617393514426238901,1617393514426969344,1.063927
1617393514476447151,1617393514477229663,1.093956
1617393514526655993,1617393514527356585,1.000838
1617393514576838871,1617393514577613331,1.153671
1617393514626999497,1617393514627736417,1.067979
1617393514677215215,1617393514677878289,1.065188
1617393514727414603,1617393514728063421,0.97358
1617393514777609638,1617393514778284526,1.004831
1617393514827798904,1617393514828477308,1.199967
1617393514878057031,1617393514878689397,0.965677
1617393514928291940,1617393514928962286,0.999091
1617393514978416740,1617393514979071607,0.966534
1617393515028540281,1617393515029203130,1.024926
1617393515078638121,1617393515079311434,1.0628
1617393515128873281,1617393515129521745,0.995139
1617393515179008501,1617393515179719048,1.095585
1617393515229130742,1617393515229767606,1.004069
1617393515279248815,1617393515279969390,1.026563
1617393515329367453,1617393515329973076,0.944341
1617393515379482582,1617393515380128420,0.955671
1617393515429596851,1617393515430262071,1.078979
1617393515479777896,1617393515480435497,0.989609
1617393515529994718,1617393515530774236,1.149052
1617393515580181324,1617393515580829833,0.948317
1617393515630376518,1617393515631026258,1.003109
1617393515680514866,1617393515681151788,0.994507
1617393515730638013,1617393515731786065,1.588851
1617393515780763081,1617393515781552677,1.097061
1617393515830872724,1617393515831933519,1.373383
1617393515881130229,1617393515881809946,0.994108
1617393515931227437,1617393515931876181,0.983207
1617393515981395723,1617393515981982800,0.910452
1617393516031507109,1617393516032112456,1.029322
1617393516081753815,1617393516082530320,1.121538
1617393516131987347,1617393516132765798,1.127334
1617393516182226724,1617393516182796196,0.901162
1617393516232421906,1617393516233167842,1.144669
1617393516282574310,1617393516283246061,1.02385
1617393516332684743,1617393516333322643,0.957693
1617393516382859720,1617393516383459807,0.987578
1617393516433040068,1617393516433672016,1.020283
1617393516483224681,1617393516483854323,0.954855
1617393516533400472,1617393516534029193,0.963357
1617393516583515594,1617393516584124037,0.933191
1617393516633624833,1617393516634201758,0.897341
1617393516683805211,1617393516684468855,0.973369
1617393516734036468,1617393516734755409,1.048427
1617393516784216648,1617393516784840753,0.93153
1617393516834448496,1617393516835098609,1.009067
1617393516884582366,1617393516885240089,0.982487
1617393516934726831,1617393516935403822,0.993472
1617393516984905463,1617393516985479490,0.868443
1617393517035140951,1617393517035979124,1.203175
1617393517085335642,1617393517086058530,1.030466
1617393517135459445,1617393517136137726,1.000631
1617393517185628627,1617393517186279756,0.990937
1617393517235796421,1617393517236460386,0.989994
1617393517286026289,1617393517286740505,1.05937
1617393517336140490,1617393517336829393,1.007718
1617393517386247892,1617393517386824217,0.897096
1617393517436342604,1617393517436975266,1.039841
1617393517486520711,1617393517487113881,0.984592
1617393517536723575,1617393517537356997,1.02888
1617393517586849459,1617393517587462550,0.98183
1617393517637078730,1617393517637668439,0.966275
1617393517687255122,1617393517687816671,0.934303
1617393517737444797,1617393517738178361,1.148821
1617393517787556455,1617393517788165350,0.914017
1617393517837674582,1617393517838189264,0.822467
1617393517887729010,1617393517888327049,0.918412
1617393517937935388,1617393517938479325,0.860223
1617393517987999263,1617393517988609142,0.98924
1617393518038173111,1617393518038812188,0.993631
1617393518088295974,1617393518089005167,1.037655
1617393518138410815,1617393518139039242,0.954616
1617393518188524758,1617393518189133599,0.930204
1617393518238622549,1617393518239220396,0.910172
1617393518288746038,1617393518289387826,0.980214
1617393518338856827,1617393518339398275,0.843715
1617393518388961790,1617393518389509938,0.872777
1617393518439078057,1617393518439698545,0.927706
1617393518489242300,1617393518489875138,0.964644
1617393518539355574,1617393518539996812,0.960711
1617393518589537838,1617393518590139870,0.93382
1617393518639771817,1617393518640381047,0.982745
1617393518689965071,1617393518690593553,0.992568
1617393518740149635,1617393518740671258,0.890741
1617393518790332162,1617393518790926411,0.955041
1617393518840439615,1617393518840977171,0.918074
1617393518890645982,1617393518891238621,0.97059
1617393518940839800,1617393518941505726,0.971946
1617393518990957206,1617393518991559367,0.910514
1617393519041131448,1617393519041760566,0.998988
1617393519091235337,1617393519091854220,0.925356
1617393519141464842,1617393519142087102,0.927899
1617393519191633084,1617393519192342901,1.029744
1617393519241811509,1617393519242578675,1.091094
1617393519291919172,1617393519292499355,0.897592
1617393519342096268,1617393519342766369,1.003923
1617393519392218693,1617393519392793445,0.917836
1617393519442444406,1617393519443051207,0.931323
1617393519492608208,1617393519493275621,0.991173
1617393519542737909,1617393519543349275,0.935963
1617393519592901821,1617393519593488684,0.906876
1617393519643024774,1617393519643638825,0.925576
1617393519693194075,1617393519693844207,0.968634
1617393519743422388,1617393519744541695,1.483673
1617393519793545886,1617393519794124908,0.897381
1617393519843721841,1617393519844357619,0.97734
1617393519893881396,1617393519894405680,0.810861
1617393519943907593,1617393519944507990,0.95016
1617393519994149239,1617393519994686750,0.900561
1617393520044402635,1617393520044989403,0.938822
1617393520094663292,1617393520095230815,0.913165
1617393520144902613,1617393520145571380,1.05933
1617393520195038992,1617393520195639589,0.915942
1617393520245230344,1617393520245860045,0.938592
1617393520295403029,1617393520296154002,1.067134
1617393520345584093,1617393520346080156,0.787897
1617393520395639126,1617393520396188501,0.853962
1617393520445764419,1617393520446371985,0.903418
1617393520495934560,1617393520496556928,0.939864
1617393520546166744,1617393520546764395,0.917189
1617393520596389433,1617393520597108829,1.030776
1617393520646601848,1617393520647338911,1.07893
1617393520696832533,1617393520697473027,0.946893
1617393520746963174,1617393520747590161,0.936077
1617393520797080940,1617393520797679311,0.902109
1617393520847230248,1617393520847925606,1.037795
1617393520897405008,1617393520898024020,0.956588
1617393520947540377,1617393520948464043,1.315836
1617393520997719231,1617393520998392057,1.010511
1617393521047951194,1617393521048632884,1.024566
1617393521098121047,1617393521098847227,1.056355
1617393521148416091,1617393521149061756,1.039266
1617393521198612902,1617393521199256809,1.038816
1617393521248791451,1617393521249567315,1.143694
1617393521299035598,1617393521299794000,1.093593
1617393521349215076,1617393521349859953,0.963501
1617393521399364253,1617393521400048943,0.995673
1617393521449484013,1617393521450059493,1.155031
1617393521499613506,1617393521500226237,0.935772
1617393521549729564,1617393521550511710,1.130128
1617393521599921107,1617393521600639882,1.005367
1617393521650056147,1617393521650776596,1.041691
1617393521700228803,1617393521700817628,0.902024
1617393521750443343,1617393521751090120,1.062462
1617393521800666213,1617393521801302997,1.015479
1617393521850793859,1617393521851526995,1.126059
1617393521900925964,1617393521901537950,0.931093
1617393521951042580,1617393521951806724,1.100421
1617393522001270604,1617393522001902214,1.036532
1617393522051441075,1617393522052127675,1.066059
1617393522101661651,1617393522102335141,1.053135
1617393522151831427,1617393522152495623,1.099336
1617393522202008740,1617393522202810926,1.123492
1617393522252122692,1617393522252823133,1.012157
1617393522302239130,1617393522302890380,1.002893
1617393522352354614,1617393522352879919,0.813106
1617393522402460099,1617393522403105474,0.956447
1617393522452699168,1617393522453387892,1.015784
1617393522502904252,1617393522503545596,0.955067
1617393522553149096,1617393522553750884,0.94553
1617393522603355483,1617393522604000935,1.118552
1617393522653543723,1617393522654180892,1.067923
1617393522703655546,1617393522704470608,1.152372
1617393522753896632,1617393522754611906,1.148463
1617393522804080339,1617393522804729234,1.176723
1617393522854313669,1617393522855000858,1.039566
1617393522904533764,1617393522905086303,1.043063
1617393522954727976,1617393522955390964,1.109822
1617393523004933074,1617393523005604379,1.106311
1617393523055051886,1617393523055675460,0.945362
1617393523105246008,1617393523105841281,0.945299
1617393523155459291,1617393523156080090,1.023587
1617393523205618854,1617393523206347401,1.073577
1617393523255803428,1617393523256464750,0.992975
1617393523305973119,1617393523306630433,0.964489
1617393523356098039,1617393523356718054,0.932574
1617393523406287241,1617393523407060300,1.113009
1617393523456461169,1617393523457064552,0.986138
1617393523506643668,1617393523507245815,0.924745
1617393523556881486,1617393523557527901,0.988496
1617393523607106219,1617393523607744561,1.027881
1617393523657351026,1617393523658026838,1.010477
1617393523707547936,1617393523708357380,1.161602
1617393523757767317,1617393523758449752,1.022126
1617393523807952998,1617393523808574535,0.99806
1617393523858170773,1617393523859229812,1.474481
1617393523908356038,1617393523908961995,0.941018
1617393523958483747,1617393523959188256,1.08552
1617393524008670567,1617393524009311117,1.010989
1617393524058792356,1617393524059449349,1.012323
1617393524108931000,1617393524109532851,0.939496
1617393524159117164,1617393524159680520,0.95541
1617393524209366770,1617393524210084401,1.053284
1617393524259616756,1617393524260191359,0.9617
1617393524309858567,1617393524310555294,1.017709
1617393524359979159,1617393524360610042,0.996829
1617393524410216854,1617393524410922599,1.101678
1617393524460407341,1617393524461168545,1.141081
1617393524510649365,1617393524511341995,1.506463
1617393524560823368,1617393524561575395,1.069382
1617393524610924345,1617393524611700551,1.091322
1617393524661099578,1617393524661851620,1.105198
1617393524711231111,1617393524711909359,1.06389
1617393524761360176,1617393524761908276,0.869333
1617393524811532280,1617393524812181483,0.967379
1617393524861652556,1617393524862310253,0.998814
1617393524911880680,1617393524912483906,0.895585
1617393524962060417,1617393524962655492,0.915725
1617393525012191243,1617393525012775998,0.892674
1617393525062372479,1617393525062943745,0.898969
1617393525112543006,1617393525113063639,0.840719
1617393525162665832,1617393525163292903,0.941997
1617393525212773871,1617393525213324132,0.870644
1617393525262876135,1617393525263386977,0.816253
1617393525312981468,1617393525313629935,0.969439
1617393525363164997,1617393525363805953,0.964163
1617393525413329366,1617393525413976472,1.044604
1617393525463482891,1617393525464114930,0.948596
1617393525513660273,1617393525514297988,1.044159
1617393525563778331,1617393525564384159,0.954815
1617393525613950766,1617393525614624519,1.020508
1617393525664076061,1617393525664750391,1.003349
1617393525714201143,1617393525714806426,0.93559
1617393525764324808,1617393525765005291,1.005434
1617393525814504141,1617393525815191458,1.01792
1617393525864753913,1617393525865345600,0.925826
1617393525914947343,1617393525915526740,0.964228
1617393525965187232,1617393525965767820,0.946583
