#client-send-timestamp,server-timestamp,e2e-rtt
1617646122716284586,1617646122716880638,0.991686
1617646122766516148,1617646122767406533,1.339435
1617646122816740481,1617646122817569576,1.230358
1617646122866978031,1617646122867764193,1.226824
1617646122917179070,1617646122918096324,1.33964
1617646122967350594,1617646122968180350,1.222156
1617646123017595468,1617646123018334724,1.175035
1617646123067789070,1617646123068570337,1.191774
1617646123117979001,1617646123118767998,1.202915
1617646123168212901,1617646123168891249,1.088152
1617646123218333591,1617646123219077812,1.18067
1617646123268455379,1617646123269099047,1.151934
1617646123318590998,1617646123319212291,1.1136
1617646123368711287,1617646123369360137,1.165193
1617646123418832023,1617646123419468623,1.132746
1617646123468947659,1617646123469506149,0.95881
1617646123519069020,1617646123519754045,1.101801
1617646123569218370,1617646123569958155,1.158917
1617646123619387333,1617646123620111918,1.13154
1617646123669619634,1617646123670371276,1.182895
1617646123719800020,1617646123720566723,1.189492
1617646123770058055,1617646123770752269,1.107468
1617646123820317525,1617646123821024463,1.120467
1617646123870518685,1617646123871178402,1.029157
1617646123920729964,1617646123921290001,1.001797
1617646123970842338,1617646123971524822,1.165923
1617646124021061819,1617646124021731591,1.185962
1617646124071241924,1617646124071927866,1.225453
1617646124121425571,1617646124122207923,1.242312
1617646124171506248,1617646124172219025,1.177404
1617646124221663530,1617646124222368387,1.136209
1617646124271834339,1617646124272621911,1.20653
1617646124322000696,1617646124322752667,1.161464
1617646124372235731,1617646124372924322,1.11409
1617646124422415228,1617646124423224814,1.22331
1617646124472643042,1617646124473351320,1.181923
1617646124522824829,1617646124523514027,1.08663
1617646124573062332,1617646124573828134,1.235641
1617646124623236616,1617646124624086652,1.333848
1617646124673483939,1617646124674281943,1.273996
1617646124723717466,1617646124724429929,1.133665
1617646124773962574,1617646124774718012,1.140721
1617646124824207080,1617646124825025355,1.423106
1617646124874397998,1617646124875196178,1.177182
1617646124924590085,1617646124925279500,1.150624
1617646124974712137,1617646124975394057,1.11821
1617646125024886505,1617646125025645415,1.209897
1617646125075065711,1617646125075759399,1.17098
1617646125125228645,1617646125125855250,1.080067
1617646125175396197,1617646125176130121,1.206601
1617646125225583310,1617646125226313546,1.124657
1617646125275703188,1617646125276391802,1.104506
1617646125325835807,1617646125326558211,1.119078
1617646125375947912,1617646125376792028,1.203777
1617646125426071782,1617646125426867336,1.184608
1617646125476234277,1617646125476951513,1.13842
1617646125526370939,1617646125527075957,1.089236
1617646125576595043,1617646125577322855,1.135696
1617646125626784801,1617646125627638813,1.272653
1617646125676948332,1617646125677611392,1.029008
1617646125727067064,1617646125727761159,1.069898
1617646125777184227,1617646125777994542,1.23041
1617646125827348835,1617646125828179590,1.215502
1617646125877516434,1617646125878221866,1.350895
1617646125927638886,1617646125928451629,1.209695
1617646125977831549,1617646125978675729,1.234813
1617646126028007357,1617646126028768748,1.267777
1617646126078193902,1617646126078827907,1.104707
1617646126128392959,1617646126129143765,1.188838
1617646126178527798,1617646126179309247,1.265782
1617646126228779326,1617646126229634012,1.490366
1617646126278903135,1617646126279642326,1.135467
1617646126329028294,1617646126330036805,1.412665
1617646126379149768,1617646126379772157,1.028209
1617646126429389836,1617646126429965823,0.941854
1617646126479560648,1617646126480167870,0.97233
1617646126529681971,1617646126530345446,1.060808
1617646126579817594,1617646126580503779,1.073346
1617646126630001914,1617646126630670206,1.083154
1617646126680188440,1617646126680940445,1.201352
1617646126730362355,1617646126731201262,1.313235
1617646126780588764,1617646126781241213,1.151672
1617646126830814502,1617646126831500336,1.119458
1617646126881062405,1617646126881840372,1.226613
1617646126931306574,1617646126932022407,1.216911
1617646126981503233,1617646126982296963,1.198478
1617646127031722013,1617646127032382242,1.070476
1617646127081909665,1617646127082737769,1.237771
1617646127132023888,1617646127132630734,1.036316
1617646127182180304,1617646127182955022,1.196425
1617646127232377640,1617646127233132491,1.233815
1617646127282523390,1617646127283261035,1.214209
1617646127332672927,1617646127333472915,1.264354
1617646127382802389,1617646127383568539,1.19933
1617646127432935843,1617646127433686941,1.196746
1617646127483109229,1617646127483963279,1.274967
1617646127533297288,1617646127533944932,1.074312
1617646127583498743,1617646127584237199,1.159397
1617646127633741058,1617646127634561313,1.253984
1617646127683970645,1617646127684726132,1.147982
1617646127734216381,1617646127734912920,1.089197
1617646127784407836,1617646127785062225,1.099028
1617646127834589357,1617646127835536489,1.392609
1617646127884820197,1617646127885645709,1.246154
1617646127934946563,1617646127935746945,1.209022
1617646127985104066,1617646127985921306,1.261935
1617646128035284372,1617646128036058650,1.262468
1617646128085459746,1617646128086290781,1.27674
1617646128135664431,1617646128136364455,1.198054
1617646128185886320,1617646128186699224,1.303352
1617646128236024288,1617646128236785135,1.237853
1617646128286200510,1617646128287002458,1.26086
1617646128336434290,1617646128337202049,1.258064
1617646128386676298,1617646128387437788,1.174349
1617646128436874026,1617646128437676155,1.247926
1617646128487094021,1617646128487902736,1.252012
1617646128537273771,1617646128537875001,1.013172
1617646128587472233,1617646128589127887,2.146753
1617646128637668358,1617646128638361611,1.088479
1617646128687847714,1617646128688618585,1.284951
1617646128737950315,1617646128738596792,1.004464
1617646128788042830,1617646128788844667,1.187287
1617646128838153660,1617646128838840180,1.100966
1617646128888258184,1617646128888865987,1.004732
1617646128938370254,1617646128939030175,1.066449
1617646128988512552,1617646128989176085,1.063047
1617646129038629854,1617646129039287617,1.089373
1617646129088750592,1617646129089506972,1.157021
1617646129138877111,1617646129139503390,1.095494
1617646129189005128,1617646129189653498,1.04317
1617646129239201996,1617646129239891677,1.116045
1617646129289375492,1617646129290120858,1.157597
1617646129339555063,1617646129340303198,1.154054
1617646129389669353,1617646129390245399,1.038798
1617646129439836721,1617646129440542025,1.2018
1617646129490021603,1617646129490718555,1.143765
1617646129540198361,1617646129540877065,1.160465
1617646129590372080,1617646129591050098,1.118876
1617646129640550433,1617646129641328841,1.218961
1617646129690670799,1617646129691374052,1.149314
1617646129740858284,1617646129741586734,1.143643
1617646129790984963,1617646129791622043,1.091038
1617646129841181740,1617646129841910006,1.133889
1617646129891315502,1617646129892065125,1.132946
1617646129941459265,1617646129942234332,1.199386
1617646129991582684,1617646129993946840,2.817413
1617646130041615289,1617646130042607932,1.445262
1617646130091804353,1617646130092534897,1.106567
1617646130142041230,1617646130142815287,1.162694
1617646130192275626,1617646130192907924,1.117918
1617646130242466392,1617646130243712562,1.750403
1617646130292648493,1617646130293347382,1.112912
1617646130342778235,1617646130343548995,1.211096
1617646130392911993,1617646130393624254,1.116996
1617646130443077753,1617646130443786511,1.119154
1617646130493223893,1617646130493864980,1.048243
1617646130543404604,1617646130544168979,1.174573
1617646130593592922,1617646130594180436,1.006481
1617646130643831780,1617646130644504381,1.059135
1617646130694018317,1617646130694720866,1.130299
1617646130744203167,1617646130744953312,1.187944
1617646130794388554,1617646130795027761,1.096672
1617646130844573965,1617646130845270569,1.111444
1617646130894749072,1617646130895402199,1.068725
1617646130944941383,1617646130945654110,1.161747
1617646130995124372,1617646130995667956,0.940916
1617646131045311954,1617646131045872687,0.998149
1617646131095499758,1617646131096102456,1.002585
1617646131145683835,1617646131146347109,1.172257
1617646131195868865,1617646131196520258,1.055244
1617646131246046983,1617646131246716119,1.088378
1617646131296193120,1617646131296812787,1.034931
1617646131346360408,1617646131346955712,0.992989
1617646131396506017,1617646131397142157,1.046284
1617646131446646864,1617646131447258495,1.021921
1617646131496821372,1617646131497457520,1.083265
1617646131546960544,1617646131547677706,1.124707
1617646131597103403,1617646131597781384,1.109947
1617646131647232939,1617646131647971440,1.125337
1617646131697359121,1617646131698004282,1.06023
1617646131747546009,1617646131748150847,1.004236
1617646131797723561,1617646131798377163,1.06763
1617646131847902990,1617646131848611468,1.19782
1617646131898079316,1617646131898838178,1.18638
1617646131948206537,1617646131948884207,1.107366
1617646131998327597,1617646131999086949,1.215407
1617646132048426326,1617646132049115060,1.151158
1617646132098589246,1617646132099283489,1.123356
1617646132148740865,1617646132149485689,1.129048
1617646132198930297,1617646132199676157,1.164006
1617646132249131958,1617646132249800717,1.102338
1617646132299328316,1617646132299929246,1.031621
1617646132349516895,1617646132350259572,1.175228
1617646132399708407,1617646132400436181,1.157169
1617646132449898331,1617646132450691294,1.196928
1617646132500051637,1617646132500819279,1.192553
1617646132550217607,1617646132550964098,1.158809
1617646132600406590,1617646132601787477,1.804592
1617646132650540028,1617646132651296181,1.250343
1617646132700734208,1617646132701542980,1.233742
1617646132750916422,1617646132751747314,1.253028
1617646132801090769,1617646132801808351,1.132403
1617646132851285270,1617646132851997752,1.091356
1617646132901519590,1617646132902519597,1.375643
1617646132951665620,1617646132952391593,1.150697
1617646133001791511,1617646133002511590,1.194423
1617646133051893303,1617646133052616749,1.149779
1617646133101993876,1617646133102851301,1.281323
1617646133152097680,1617646133152747922,1.126045
1617646133202193043,1617646133202843293,1.052121
1617646133252304359,1617646133253086434,1.196535
1617646133302590956,1617646133303275428,1.086039
1617646133352827705,1617646133353532799,1.145444
1617646133402965862,1617646133403789125,1.309427
1617646133453155357,1617646133453890345,1.158788
1617646133503289227,1617646133503947918,1.141181
1617646133553465116,1617646133554130338,1.060735
1617646133603665736,1617646133604332229,1.099943
1617646133653860081,1617646133654584295,1.183798
1617646133704122517,1617646133704861881,1.141859
1617646133754298010,1617646133755081822,1.202531
1617646133804480140,1617646133805229508,1.15825
1617646133854672008,1617646133855657525,1.459692
1617646133904845671,1617646133905692328,1.249227
1617646133955016058,1617646133955750064,1.105853
1617646134005180418,1617646134005953729,1.197219
1617646134055374406,1617646134056116196,1.136007
1617646134105518803,1617646134106147261,1.040447
1617646134155685099,1617646134156357744,1.086115
1617646134205798911,1617646134207308318,2.134264
1617646134255978679,1617646134256696178,1.115063
1617646134306113859,1617646134306808956,1.086131
1617646134356196507,1617646134356890428,1.220754
1617646134406315253,1617646134406915559,0.972915
1617646134456491875,1617646134457129495,1.051144
1617646134506675169,1617646134507341625,1.061417
1617646134556745297,1617646134557412499,1.063794
1617646134606917311,1617646134607561632,1.07975
1617646134657103919,1617646134657699474,1.003741
1617646134707272902,1617646134707956324,1.085601
1617646134757442566,1617646134758161015,1.158886
1617646134807615924,1617646134808356740,1.112233
1617646134857786684,1617646134858510890,1.141126
1617646134907962550,1617646134908685489,1.124098
1617646134958129644,1617646134958848655,1.14064
1617646135008251115,1617646135008927157,1.068094
1617646135058498181,1617646135059305335,1.227788
1617646135108624312,1617646135109483119,1.270275
1617646135158741220,1617646135159581931,1.264892
1617646135208858881,1617646135209648242,1.195679
1617646135258978365,1617646135259708995,1.188287
1617646135309094119,1617646135309790489,1.121228
1617646135359215373,1617646135359847837,1.035002
1617646135409448717,1617646135410241465,1.193442
1617646135459640872,1617646135460443168,1.1906
1617646135509807988,1617646135510569899,1.15549
