#client-send-timestamp,server-timestamp,e2e-rtt
1617646897890729761,1617646897891388566,0.97867
1617646897940839881,1617646897941540641,1.06594
1617646897990916063,1617646897991619092,1.079292
1617646898041199480,1617646898041949730,1.148818
1617646898091369100,1617646898092114347,1.032016
1617646898141637643,1617646898142412722,1.07943
1617646898191763504,1617646898192452030,1.03942
1617646898241959584,1617646898242826244,1.147268
1617646898292157373,1617646898292943309,1.164795
1617646898342276558,1617646898343038739,1.076345
1617646898392450116,1617646898393235986,1.170702
1617646898442624915,1617646898443353450,1.10232
1617646898492843182,1617646898493453694,0.894069
1617646898542933582,1617646898543667537,1.056323
1617646898593172307,1617646898593914504,1.050439
1617646898643290749,1617646898644044320,1.058543
1617646898693414269,1617646898694203863,1.268284
1617646898743536390,1617646898744292188,1.072994
1617646898793667148,1617646898794324644,1.173097
1617646898843840773,1617646898844616305,1.107084
1617646898894021889,1617646898894659194,0.909782
1617646898944252958,1617646898945088092,1.178826
1617646898994443244,1617646898995237307,1.098933
1617646899044677328,1617646899045373867,0.99428
1617646899094850480,1617646899095604645,1.163405
1617646899145132971,1617646899145895113,1.046893
1617646899195270406,1617646899196072966,1.1012
1617646899245423043,1617646899246096771,1.05404
1617646899295562626,1617646899296308607,1.074604
1617646899345776593,1617646899346632286,1.163826
1617646899395892904,1617646899397070521,1.50943
1617646899446030733,1617646899446873727,1.13501
1617646899496158802,1617646899496748363,0.884906
1617646899546350375,1617646899547003729,0.947043
1617646899596583137,1617646899597254718,0.97145
1617646899646732535,1617646899647396659,0.972412
1617646899696872171,1617646899697698605,1.120109
1617646899747006638,1617646899747677830,1.040177
1617646899797131777,1617646899797882119,1.035667
1617646899847260779,1617646899847968355,1.009006
1617646899897385395,1617646899898057387,0.941327
1617646899947510582,1617646899948221484,1.019753
1617646899997639226,1617646899998381990,1.030764
1617646900047837241,1617646900048485547,0.940712
1617646900098024446,1617646900101049278,3.375793
1617646900148209427,1617646900148819454,0.91052
1617646900198339729,1617646900198939935,0.866419
1617646900248421041,1617646900249059731,1.002194
1617646900298656744,1617646900299393129,1.046479
1617646900348849574,1617646900349622490,1.114314
1617646900399033813,1617646900399793001,1.112942
1617646900449205530,1617646900449916416,1.078307
1617646900499396898,1617646900500097432,1.06106
1617646900549584116,1617646900550321209,1.044011
1617646900599765971,1617646900600582272,1.103443
1617646900649951141,1617646900650724574,1.090929
1617646900700080523,1617646900700727461,0.928977
1617646900750261184,1617646900751006632,1.114672
1617646900800398809,1617646900801080481,1.009856
1617646900850532705,1617646900851234062,0.989271
1617646900900732214,1617646900901418770,0.988761
1617646900950858634,1617646900951529501,0.9589
1617646901000979266,1617646901001712067,1.056161
1617646901051098961,1617646901051793803,1.035986
1617646901101205524,1617646901101896165,0.982246
1617646901151390897,1617646901152167165,1.055882
1617646901201589969,1617646901202345646,1.077903
1617646901251738503,1617646901252393857,0.959416
1617646901301906115,1617646901302633196,0.991881
1617646901352103933,1617646901352834039,1.094852
1617646901402292917,1617646901402998070,1.060744
1617646901452479907,1617646901453159132,1.063475
1617646901502658154,1617646901503341240,0.979788
1617646901552833161,1617646901553533110,0.987655
1617646901602972868,1617646901603713005,1.038881
1617646901653139830,1617646901653773592,1.008193
1617646901703234139,1617646901703883674,0.883147
1617646901753270629,1617646901753921360,0.956254
1617646901803462426,1617646901804211150,1.104554
1617646901853655266,1617646901854340192,1.006714
1617646901903849787,1617646901904615944,1.060443
1617646901954110981,1617646901954995192,1.176992
1617646902004347919,1617646902005066983,1.018962
1617646902054486809,1617646902055111187,0.913704
1617646902104653960,1617646902105297244,0.994631
1617646902154795660,1617646902155544396,1.040879
1617646902204985108,1617646902205724901,1.047961
1617646902255161701,1617646902255763796,0.920039
1617646902305288280,1617646902305912043,0.905825
1617646902355420387,1617646902356189944,1.066111
1617646902405610543,1617646902406236195,0.914148
1617646902455795344,1617646902456402049,0.899837
1617646902505959964,1617646902506522500,0.841793
1617646902556018284,1617646902556720723,1.085033
1617646902606138310,1617646902606807110,0.971038
1617646902656262282,1617646902656986073,1.067315
1617646902706449622,1617646902707490147,1.374771
1617646902756649619,1617646902757419243,1.086189
1617646902806775782,1617646902807552130,1.056197
1617646902856950867,1617646902857637418,0.976828
1617646902907063882,1617646902907768425,1.013982
1617646902957308531,1617646902958004530,1.016734
1617646903007483039,1617646903008199976,1.049178
1617646903057731574,1617646903058349165,0.909362
1617646903107895625,1617646903108621383,1.068651
1617646903158081773,1617646903158770174,1.031644
1617646903208195624,1617646903208792687,0.874013
1617646903258311981,1617646903258924890,0.893538
1617646903308423956,1617646903309058529,0.949275
1617646903358591610,1617646903382886206,24.620146
1617646903408714658,1617646903461591817,53.20697
1617646903458839764,1617646903462054966,3.504224
1617646903508967760,1617646903509734172,1.073629
1617646903559257790,1617646903559851507,0.934851
1617646903609514324,1617646903610161425,1.007428
1617646903659731480,1617646903660362894,0.991533
1617646903709916309,1617646903710567809,0.973052
1617646903760069794,1617646903760847828,1.064493
1617646903810233114,1617646903811008084,1.126994
1617646903860356847,1617646903861085139,1.098692
1617646903910533609,1617646903911188233,0.942286
1617646903960743147,1617646903961420871,0.965662
1617646904010876590,1617646904011521881,0.973191
1617646904061063712,1617646904061721825,0.956664
1617646904111196546,1617646904111803677,0.912121
1617646904161388461,1617646904162145931,1.060364
1617646904211588169,1617646904212241808,0.985506
1617646904261712620,1617646904262545263,1.129044
1617646904311884730,1617646904312656019,1.072697
1617646904362058524,1617646904362857259,1.081879
1617646904412290395,1617646904413123067,1.145866
1617646904462478019,1617646904463315931,1.149679
1617646904512704916,1617646904513477986,1.062583
1617646904562820658,1617646904563483885,0.929214
1617646904612989685,1617646904613774628,1.084356
1617646904663116205,1617646904663803720,1.05817
1617646904713304859,1617646904713974293,1.005141
1617646904763482590,1617646904764159750,0.950129
1617646904813645884,1617646904814419234,1.058991
1617646904863845757,1617646904864674791,1.148087
1617646904914043708,1617646904914839696,1.09735
1617646904964305447,1617646904964979013,0.952041
1617646905014452426,1617646905015223138,1.089152
1617646905064663851,1617646905065502248,1.124138
1617646905114786510,1617646905115493376,1.072426
1617646905165080786,1617646905165874857,1.196435
1617646905215193534,1617646905216144895,1.202215
1617646905265319696,1617646905266085706,1.0655
1617646905315437025,1617646905316169421,1.006128
1617646905365585409,1617646905366255720,0.952863
1617646905415685876,1617646905416671389,1.278851
1617646905465877768,1617646905466537551,0.953223
1617646905515999384,1617646905516720899,1.021998
1617646905566153499,1617646905566838367,1.003234
1617646905616341041,1617646905617065288,1.018233
1617646905666521909,1617646905667279427,1.051107
1617646905716725547,1617646905717444946,1.000422
1617646905766907076,1617646905767631936,1.029825
1617646905817141970,1617646905817841058,0.992126
1617646905867384158,1617646905868077737,1.056723
1617646905917611447,1617646905918335447,1.06055
1617646905967861878,1617646905968618152,1.126403
1617646906018111476,1617646906018970998,1.185887
1617646906068357880,1617646906069205964,1.137705
1617646906118480326,1617646906119274369,1.099588
1617646906168724785,1617646906169507761,1.090568
1617646906218864148,1617646906219619303,1.046493
1617646906269040392,1617646906269801485,1.06302
1617646906319168130,1617646906319840710,0.962165
1617646906369359595,1617646906370071090,1.050664
1617646906419547574,1617646906420399052,1.172215
1617646906469772538,1617646906470594653,1.12923
1617646906520002793,1617646906520721981,1.01154
1617646906570150655,1617646906570893429,1.042248
1617646906620293223,1617646906621057015,1.060218
1617646906670423427,1617646906671213440,1.077697
1617646906720588467,1617646906721345549,1.030335
1617646906770708956,1617646906771382644,0.941519
1617646906820978647,1617646906821813669,1.120327
1617646906871106344,1617646906871778814,0.942848
1617646906921245179,1617646906922117071,1.208955
1617646906971443910,1617646906972167600,1.038305
1617646907021616497,1617646907022354692,1.131598
1617646907071789826,1617646907072495551,0.985922
1617646907122002121,1617646907122768605,1.049252
1617646907172231172,1617646907173055333,1.113237
1617646907222416306,1617646907223121184,0.988347
1617646907272579756,1617646907273270013,0.977603
1617646907322695016,1617646907323317864,0.910051
1617646907372864086,1617646907373689095,1.108517
1617646907423111267,1617646907424228821,1.406928
1617646907473229782,1617646907473970136,1.025687
1617646907523352690,1617646907524137132,1.091532
1617646907573582865,1617646907574196611,0.903067
1617646907623761025,1617646907624365451,0.892372
1617646907673933396,1617646907674572853,0.918976
1617646907724104215,1617646907724708000,0.903992
1617646907774275919,1617646907774946447,0.978904
1617646907824450328,1617646907825208518,1.056223
1617646907874623955,1617646907875274924,1.006695
1617646907924860928,1617646907925614663,1.107731
1617646907975056796,1617646907975683383,0.966716
1617646908025285760,1617646908025960091,1.076301
1617646908075522515,1617646908076300151,1.112189
1617646908125651354,1617646908126412196,1.110769
1617646908175823972,1617646908176482254,1.02904
1617646908225938923,1617646908226801355,1.265938
1617646908276051324,1617646908276842515,1.107878
1617646908326216988,1617646908326864918,0.914824
1617646908376422922,1617646908377172531,1.080513
1617646908426606300,1617646908427284879,1.017062
1617646908476795066,1617646908477500527,1.002335
1617646908526934301,1617646908527675348,1.054691
1617646908577128091,1617646908577870341,1.04126
1617646908627302021,1617646908628014191,0.987981
1617646908677482353,1617646908678208637,1.037141
1617646908727668011,1617646908728367956,0.996167
1617646908777798936,1617646908778518784,1.013622
1617646908827969276,1617646908828668877,0.973741
1617646908878140454,1617646908878848491,1.020996
1617646908928257137,1617646908928934659,0.980675
1617646908978429216,1617646908979070056,0.927781
1617646909028602198,1617646909029361882,1.069343
1617646909078794195,1617646909079457738,0.948539
1617646909128954706,1617646909129748179,1.157888
1617646909179125355,1617646909179894409,1.087627
1617646909229291229,1617646909230045986,1.067112
1617646909279452443,1617646909280183031,1.046531
1617646909329672333,1617646909330356006,0.996326
1617646909379833947,1617646909380659901,1.125844
1617646909430019759,1617646909430824998,1.110853
1617646909480182054,1617646909480994206,1.187474
1617646909530410576,1617646909531196292,1.090969
1617646909580599042,1617646909581286463,1.081799
1617646909630781276,1617646909631421968,1.01061
1617646909681004180,1617646909681753074,1.165464
1617646909731186453,1617646909731813052,0.93317
1617646909781304964,1617646909781972070,0.952
1617646909831491289,1617646909832127668,0.91772
1617646909881607196,1617646909882275701,0.991036
1617646909931726890,1617646909932456431,1.04614
1617646909981984282,1617646909982750977,1.073944
1617646910032118384,1617646910032830613,0.997783
1617646910082247751,1617646910082925648,0.976841
1617646910132375490,1617646910133137834,1.05364
1617646910182501626,1617646910183184383,0.974998
1617646910232625834,1617646910233372440,1.048506
1617646910282800169,1617646910283498429,0.972454
1617646910332988779,1617646910333834770,1.160202
1617646910383163658,1617646910383863399,0.979968
1617646910433347613,1617646910434014739,0.968546
1617646910483535263,1617646910484237801,0.97691
1617646910533667544,1617646910534306258,0.962104
1617646910583848567,1617646910584514041,0.960153
1617646910633966142,1617646910634718344,1.041842
1617646910684146768,1617646910684901568,1.061294
