#client-send-timestamp,server-timestamp,e2e-rtt
1617605026322348714,1617605026322680228,0.896568
1617605026372483280,1617605026372745340,0.83307
1617605026422531712,1617605026422860635,0.895187
1617605026472698303,1617605026473085078,0.988823
1617605026522834174,1617605026523237926,0.992355
1617605026573027400,1617605026573335038,0.892008
1617605026623147144,1617605026623500313,0.959278
1617605026673346687,1617605026673666262,0.884044
1617605026723440601,1617605026723790305,0.9674
1617605026773622612,1617605026773970314,0.954262
1617605026823805118,1617605026824069911,0.825658
1617605026873827381,1617605026874097121,0.879708
1617605026923887967,1617605026924224954,0.917667
1617605026974075306,1617605026974404386,0.926873
1617605027024254875,1617605027024639165,0.987274
1617605027074365724,1617605027074716979,0.944896
1617605027124545284,1617605027124824050,1.011527
1617605027174719837,1617605027175037790,1.164083
1617605027224949876,1617605027225263138,0.92425
1617605027275063830,1617605027275392527,1.040528
1617605027325241269,1617605027325604454,1.022841
1617605027375402111,1617605027375755820,0.957712
1617605027425522150,1617605027425879775,1.001396
1617605027475745112,1617605027476118492,0.958083
1617605027525922067,1617605027526257695,0.90874
1617605027576032571,1617605027576447323,1.016841
1617605027626200876,1617605027626637138,1.052647
1617605027676431985,1617605027676769144,0.925289
1617605027726668383,1617605027727040948,1.031689
1617605027776842325,1617605027777241675,1.020173
1617605027826970894,1617605027827351639,1.061512
1617605027877179768,1617605027877571221,0.990059
1617605027927373845,1617605027927756899,1.033786
1617605027977549486,1617605027977940513,1.060828
1617605028027796278,1617605028028623083,1.614923
1617605028078045047,1617605028078385273,0.910736
1617605028128222716,1617605028128547702,0.901728
1617605028178317564,1617605028178684597,0.934289
1617605028228426520,1617605028228747563,0.910487
1617605028278539886,1617605028278909861,0.951816
1617605028328664069,1617605028328982545,0.90265
1617605028378777974,1617605028379100039,0.901856
1617605028428892275,1617605028429180862,0.855621
1617605028478959037,1617605028479210472,0.829066
1617605028529075299,1617605028529343555,0.829281
1617605028579126110,1617605028579468584,0.94481
1617605028629317969,1617605028629660109,0.916241
1617605028679515613,1617605028679905207,0.967097
1617605028729750699,1617605028730086594,0.927312
1617605028779923945,1617605028780291275,1.011013
1617605028830101048,1617605028830375803,0.867287
1617605028880179189,1617605028880509971,0.971743
1617605028930354381,1617605028930791969,1.033843
1617605028980577121,1617605028980967099,0.983514
1617605029030686638,1617605029031027882,0.981703
1617605029080863197,1617605029081214133,0.944688
1617605029130986714,1617605029131401773,1.009812
1617605029181234970,1617605029181656182,1.067096
1617605029231415236,1617605029231869993,1.090157
1617605029281648083,1617605029282038629,0.982736
1617605029331820074,1617605029332225328,1.061938
1617605029381988818,1617605029382410491,1.024351
1617605029432212157,1617605029432671843,1.046973
1617605029482306945,1617605029482756394,1.067802
1617605029532417138,1617605029532731174,0.887319
1617605029582525374,1617605029582922406,0.978503
1617605029632635155,1617605029632938210,0.853518
1617605029682741445,1617605029683159965,1.064193
1617605029733019074,1617605029733436025,1.040194
1617605029783186435,1617605029783556637,0.945517
1617605029833421047,1617605029833755050,0.927458
1617605029883549872,1617605029883861151,0.873361
1617605029933594512,1617605029933930488,0.944017
1617605029983726361,1617605029984083766,0.959868
1617605030033858536,1617605030034328559,1.100009
1617605030083993694,1617605030084326498,0.910413
1617605030134175853,1617605030134585416,0.972297
1617605030184351085,1617605030184664422,0.925345
1617605030234462144,1617605030234843676,1.049419
1617605030284667162,1617605030285027593,1.010071
1617605030334916948,1617605030335311320,1.007708
1617605030385061726,1617605030385293756,0.822984
1617605030435164800,1617605030435525509,0.962899
1617605030485423692,1617605030485732987,0.877524
1617605030535600688,1617605030535995983,0.997068
1617605030585834551,1617605030586298175,1.050797
1617605030636052872,1617605030636415102,0.920986
1617605030686231074,1617605030686548654,0.900063
1617605030736416835,1617605030736747661,0.89867
1617605030786670276,1617605030787063626,0.990803
1617605030836853565,1617605030837146124,0.933743
1617605030887041291,1617605030887387796,0.999443
1617605030937229523,1617605030937514457,0.974013
1617605030987368656,1617605030987631107,0.855082
1617605031037484276,1617605031037761610,0.901752
1617605031087617246,1617605031087872167,0.831639
1617605031137709510,1617605031138071012,0.980253
1617605031187834038,1617605031188168132,0.926088
1617605031237956986,1617605031238623545,1.324303
1617605031288205941,1617605031288654996,1.024805
1617605031338370816,1617605031338847978,1.134716
1617605031388482888,1617605031389045206,1.165372
1617605031438686441,1617605031439180062,1.091567
1617605031488810205,1617605031489380323,1.176199
1617605031538992065,1617605031539365500,0.970464
1617605031589134266,1617605031589473310,0.930299
1617605031639341668,1617605031639584380,0.815899
1617605031689390956,1617605031689816211,1.031994
1617605031739518976,1617605031739913595,0.992873
1617605031789633154,1617605031789963262,0.901521
1617605031839811076,1617605031840103938,0.872505
1617605031890001172,1617605031890294606,0.869877
1617605031940080054,1617605031940557750,1.28052
1617605031990309665,1617605031990658811,0.934874
1617605032040531726,1617605032040835346,1.001502
1617605032090674762,1617605032091044922,0.9549
1617605032140857327,1617605032141192581,0.925706
1617605032190985193,1617605032191327188,0.985664
1617605032241113980,1617605032241405247,0.853664
1617605032291234210,1617605032291600929,1.014091
1617605032341410184,1617605032344185985,3.442192
1617605032391539900,1617605032391951220,1.025461
1617605032441722492,1617605032442034802,0.891932
1617605032491884300,1617605032492288539,1.077633
1617605032542110305,1617605032542433453,1.001977
1617605032592338778,1617605032592782159,1.07029
1617605032642592007,1617605032642952177,0.927725
1617605032692788568,1617605032693172158,0.985291
1617605032742914002,1617605032743263469,0.937006
1617605032793060787,1617605032793369488,0.950881
1617605032843219039,1617605032844086809,1.456856
1617605032893420319,1617605032893686127,0.835341
1617605032943519792,1617605032943849118,0.920623
1617605032993650171,1617605032993930362,0.856461
1617605033043769990,1617605033043951688,0.8168
1617605033093888364,1617605033094202032,0.911801
1617605033144068064,1617605033144346202,0.854523
1617605033194188082,1617605033194573153,1.019958
1617605033244299217,1617605033244702311,1.003006
1617605033294425038,1617605033294769467,0.913922
1617605033344613437,1617605033344944396,0.895154
1617605033394723862,1617605033395146427,1.04119
1617605033444921435,1617605033445281191,0.929049
1617605033495156890,1617605033495573278,1.016448
1617605033545390436,1617605033545736748,0.978855
1617605033595580079,1617605033595946856,1.010302
1617605033645774710,1617605033646175672,0.997257
1617605033695964947,1617605033696353063,1.034404
1617605033746143264,1617605033746383704,0.821897
1617605033796164463,1617605033796543207,0.962269
1617605033846352290,1617605033846818910,1.075291
1617605033896479168,1617605033896739974,0.830322
1617605033946520529,1617605033946969538,1.035104
1617605033996696014,1617605033997032269,0.922125
1617605034046832481,1617605034047119028,0.883374
1617605034096952686,1617605034097260322,0.895662
1617605034147127367,1617605034147562376,1.017558
1617605034197298217,1617605034197701392,0.979375
1617605034247420454,1617605034247900226,1.067961
1617605034297589294,1617605034297907910,0.904803
1617605034347765542,1617605034348095455,0.90965
1617605034397943801,1617605034398317469,0.964708
1617605034448082898,1617605034448459786,0.9552
1617605034498209631,1617605034498613950,1.013904
1617605034548340189,1617605034548702642,0.934498
1617605034598477719,1617605034598906736,1.028036
1617605034648598996,1617605034648946353,0.91905
1617605034698708739,1617605034699058519,0.926714
1617605034748824575,1617605034749142181,0.885676
1617605034798926478,1617605034799247248,0.885427
1617605034849014603,1617605034849322734,0.885725
1617605034899090992,1617605034899420225,0.911252
1617605034949201170,1617605034949588792,0.961408
1617605034999322201,1617605034999736748,1.025742
1617605035049454783,1617605035049840088,1.00629
1617605035099590647,1617605035099985023,0.98996
1617605035149767559,1617605035150100740,0.957413
1617605035199884121,1617605035200232896,0.941471
1617605035249995078,1617605035250436807,1.064986
1617605035300167880,1617605035300555012,0.979856
1617605035350304528,1617605035351152990,1.426677
1617605035400487064,1617605035400927694,1.038632
1617605035450724337,1617605035451084550,0.963753
1617605035500905857,1617605035501360098,1.045027
1617605035551079269,1617605035551539013,1.064105
1617605035601210828,1617605035601533579,0.902817
1617605035651401406,1617605035651787887,0.992799
1617605035701581597,1617605035701958846,0.99945
1617605035751757140,1617605035752124755,0.955945
1617605035801881157,1617605035802243765,0.969596
1617605035852018998,1617605035852918087,1.59368
1617605035902153995,1617605035902594640,1.027204
1617605035952375894,1617605035952749280,0.966272
1617605036002572563,1617605036002950152,0.984544
1617605036052751921,1617605036053095165,0.93844
1617605036102869793,1617605036103227397,0.942528
1617605036153008916,1617605036153356769,0.922044
1617605036203160091,1617605036203543808,0.976419
1617605036253356027,1617605036253608534,0.812845
1617605036303530646,1617605036303881078,0.93365
1617605036353712264,1617605036354118366,1.006249
1617605036403841564,1617605036404339374,1.085792
1617605036453957651,1617605036454309037,0.95957
1617605036504120770,1617605036504526150,1.002446
1617605036554232934,1617605036554595357,0.961004
1617605036604331794,1617605036604614144,0.882888
1617605036654374533,1617605036654667948,0.873515
1617605036704503316,1617605036704769960,0.841466
1617605036754599405,1617605036754976115,0.960573
1617605036804850565,1617605036805238001,0.945878
1617605036855041660,1617605036855383440,0.926587
1617605036905235787,1617605036905605652,0.947662
1617605036955358524,1617605036955759024,1.003958
1617605037005483240,1617605037005886639,1.020287
1617605037055600553,1617605037055956711,0.943922
1617605037105771946,1617605037106191301,1.01417
1617605037155895713,1617605037156241652,0.935204
1617605037206020498,1617605037206394512,0.958289
1617605037256148261,1617605037256484994,0.941098
1617605037306280458,1617605037306714753,1.047166
1617605037356503777,1617605037356862769,0.977424
1617605037406691407,1617605037407083914,1.016179
1617605037456917725,1617605037457277227,0.953565
1617605037507050784,1617605037507382118,0.911498
1617605037557240012,1617605037557607596,0.970641
1617605037607473785,1617605037607867735,1.085504
1617605037657735587,1617605037658089330,0.951436
1617605037707912262,1617605037708302426,0.979436
1617605037758106294,1617605037758505441,1.057135
1617605037808301697,1617605037808794422,1.164799
1617605037858492068,1617605037858995841,1.174019
1617605037908675515,1617605037909075411,0.982983
1617605037958803491,1617605037959159717,0.981284
1617605038008921112,1617605038009338563,1.072576
1617605038059045758,1617605038059349789,0.921049
1617605038109221271,1617605038109614652,1.002888
1617605038159430461,1617605038159637962,0.797442
1617605038209532377,1617605038209828581,0.900415
1617605038259724013,1617605038260100864,0.96844
1617605038309928284,1617605038310241297,0.92805
1617605038360130778,1617605038360525477,0.977286
1617605038410353701,1617605038410800267,1.030873
1617605038460593899,1617605038461045930,1.035424
1617605038510769208,1617605038511249994,1.132697
1617605038561007182,1617605038561576718,1.212893
1617605038611194709,1617605038611711442,1.176179
1617605038661424842,1617605038661880568,1.109759
1617605038711687956,1617605038712103500,1.06706
1617605038761814200,1617605038762275964,1.117027
1617605038812049752,1617605038812578819,1.200211
1617605038862196336,1617605038862648090,1.099794
1617605038912405050,1617605038912745817,0.932091
1617605038962665197,1617605038963033641,0.983051
1617605039012907992,1617605039013455439,1.21735
1617605039063166305,1617605039063543417,1.010624
1617605039113342654,1617605039113829081,1.109197
