#client-send-timestamp,server-timestamp,e2e-rtt
1617570179411040680,1617570179412141706,1.173559
1617570179461274928,1617570179462261322,0.964005
1617570179511471594,1617570179512513315,1.014905
1617570179561715630,1617570179562764490,1.209324
1617570179611902123,1617570179612944867,1.021953
1617570179662091550,1617570179663240919,1.131832
1617570179712297100,1617570179713214816,0.864542
1617570179762428467,1617570179763471919,1.050398
1617570179812685676,1617570179813970851,1.283177
1617570179862829249,1617570179863971475,1.09334
1617570179913034171,1617570179914014380,0.994054
1617570179963169884,1617570179964385235,1.147074
1617570180013313476,1617570180014376268,1.099626
1617570180063395037,1617570180064491293,1.043699
1617570180113521554,1617570180114683366,1.128791
1617570180163704892,1617570180164704793,1.073595
1617570180213850670,1617570180214963728,1.216466
1617570180264101219,1617570180265292500,1.166769
1617570180314250704,1617570180315248655,0.959163
1617570180364441121,1617570180365446767,1.035161
1617570180414636170,1617570180415608523,1.012511
1617570180464878004,1617570180465840330,1.019397
1617570180515063346,1617570180515884856,0.882726
1617570180565265540,1617570180566255174,1.010682
1617570180615401178,1617570180616362975,0.963414
1617570180665535630,1617570180666458386,0.97484
1617570180715679227,1617570180716634872,0.952334
1617570180765876621,1617570180767067128,1.206525
1617570180816084204,1617570180817135360,1.094345
1617570180866291250,1617570180867272885,1.028205
1617570180916514740,1617570180917444487,0.964847
1617570180966723935,1617570180967701842,1.006163
1617570181016849421,1617570181017922177,1.16341
1617570181067084004,1617570181068214127,1.19968
1617570181117300621,1617570181118438684,1.236902
1617570181167486700,1617570181168488007,0.987959
1617570181217680664,1617570181218716417,1.016526
1617570181267884939,1617570181268889318,1.081192
1617570181318064119,1617570181319094144,1.068784
1617570181368232227,1617570181371705432,3.498632
1617570181418400307,1617570181419448648,0.997406
1617570181468575159,1617570181469926698,1.399353
1617570181518703389,1617570181519707676,0.972003
1617570181568824668,1617570181569893490,1.041989
1617570181618944287,1617570181620011758,1.105768
1617570181669066122,1617570181670026473,0.94434
1617570181719194306,1617570181720469533,1.24903
1617570181769364508,1617570181770461305,1.104202
1617570181819536344,1617570181820614492,1.074478
1617570181869817907,1617570181870794199,1.010915
1617570181920002904,1617570181920994035,1.039215
1617570181970233058,1617570181971161632,0.967712
1617570182020363883,1617570182021677637,1.363301
1617570182070576021,1617570182071535698,0.936725
1617570182120756159,1617570182121643795,0.868747
1617570182170917111,1617570182171768032,0.802376
1617570182220944574,1617570182221889989,0.980471
1617570182271124498,1617570182271996819,0.868763
1617570182321229253,1617570182322162193,0.895154
1617570182371358285,1617570182372298212,0.971696
1617570182421582127,1617570182422648949,1.085312
1617570182471777134,1617570182472714531,0.898731
1617570182521911607,1617570182522818414,0.890605
1617570182572054709,1617570182573030431,0.935624
1617570182622192468,1617570182623166868,0.938105
1617570182672323098,1617570182673187484,0.918421
1617570182722586655,1617570182723646664,1.029432
1617570182772778708,1617570182773775030,1.028674
1617570182822952215,1617570182824037588,1.093809
1617570182873205662,1617570182874271283,1.053711
1617570182923335008,1617570182924396477,1.069265
1617570182973466509,1617570182974551115,1.0272
1617570183023638127,1617570183024753994,1.122481
1617570183073843949,1617570183074812379,0.914393
1617570183124080322,1617570183125096086,1.090292
1617570183174326187,1617570183175248475,0.89585
1617570183224524574,1617570183225445867,0.929453
1617570183274658055,1617570183275734127,1.016629
1617570183324848912,1617570183325923654,1.029775
1617570183374985252,1617570183376080726,1.073298
1617570183425197126,1617570183426271138,1.122746
1617570183475316948,1617570183476378145,1.014558
1617570183525460930,1617570183526551265,1.068907
1617570183575644654,1617570183576695620,1.023021
1617570183625775632,1617570183626921280,1.145024
1617570183675904059,1617570183678675479,2.772425
1617570183726114922,1617570183727101811,0.973689
1617570183776297673,1617570183777255813,0.934562
1617570183826486283,1617570183827582381,1.156925
1617570183876662277,1617570183877659193,0.992216
1617570183926749144,1617570183927806150,1.029472
1617570183976927372,1617570183977996102,1.05481
1617570184027096289,1617570184028184493,1.096539
1617570184077295978,1617570184078408355,1.085471
1617570184127448386,1617570184128542274,1.079163
1617570184177622778,1617570184178683422,1.03462
1617570184227754773,1617570184228859838,1.089779
1617570184277891405,1617570184278916953,0.984737
1617570184328015321,1617570184328940420,0.880871
1617570184378117323,1617570184379053635,0.911735
1617570184428328681,1617570184429391717,1.125334
1617570184478539255,1617570184479630149,1.119589
1617570184528769277,1617570184529760316,0.993316
1617570184578889220,1617570184579886133,1.027056
1617570184629115848,1617570184630175516,1.116086
1617570184679304899,1617570184680391346,1.085295
1617570184729430191,1617570184730402991,1.006345
1617570184779662538,1617570184780610870,0.90685
1617570184829845381,1617570184830773687,0.890535
1617570184880079216,1617570184881041552,0.935572
1617570184930314942,1617570184931419843,1.139532
1617570184980534973,1617570184981617389,1.084098
1617570185030727261,1617570185031770630,1.171811
1617570185080914796,1617570185081908840,1.046286
1617570185131190372,1617570185132161500,0.928256
1617570185181474422,1617570185182724925,1.264955
1617570185231661367,1617570185232735400,1.113271
1617570185281782401,1617570185282797238,1.002422
1617570185331908392,1617570185332921624,1.064888
1617570185382055762,1617570185383059227,1.037785
1617570185432222961,1617570185433276132,1.163093
1617570185482446094,1617570185483456527,1.029183
1617570185532561461,1617570185533576988,1.05145
1617570185582699644,1617570185583684361,1.033566
1617570185632864003,1617570185633939568,1.082796
1617570185682995126,1617570185684064196,1.051331
1617570185733182526,1617570185734178441,0.965092
1617570185783333044,1617570185784381206,1.020221
1617570185833506411,1617570185834558548,1.033011
1617570185883625159,1617570185884673401,1.026429
1617570185933800846,1617570185934798896,0.98563
1617570185983974426,1617570185984960521,1.031393
1617570186034146993,1617570186035116409,0.976801
1617570186084277670,1617570186085613649,1.387362
1617570186134452498,1617570186135392057,0.891562
1617570186184566142,1617570186185571804,1.029656
1617570186234806348,1617570186235816244,1.062427
1617570186285029440,1617570186286035030,1.023626
1617570186335252401,1617570186336640919,1.413427
1617570186385455771,1617570186386450902,1.023084
1617570186435592170,1617570186436660761,1.055907
1617570186485754369,1617570186486743765,0.963798
1617570186535864089,1617570186536792547,0.889662
1617570186585941025,1617570186586867015,0.893455
1617570186636053696,1617570186637007369,0.889473
1617570186686228243,1617570186687112011,0.885359
1617570186736427117,1617570186737393730,0.942902
1617570186786623970,1617570186787610201,0.973011
1617570186836887982,1617570186837903529,1.063431
1617570186887072704,1617570186888107579,1.078464
1617570186937272603,1617570186938305766,1.070487
1617570186987398824,1617570186988283683,0.885724
1617570187037521550,1617570187038625807,1.185391
1617570187087643794,1617570187088727838,1.082787
1617570187137771216,1617570187138715702,0.912508
1617570187187990407,1617570187189090493,1.149864
1617570187238171771,1617570187239146370,0.948457
1617570187288349505,1617570187289338803,0.962867
1617570187338533887,1617570187339616696,1.04427
1617570187388692285,1617570187389601852,0.902153
1617570187438878061,1617570187439923695,1.112731
1617570187489074731,1617570187490054760,1.01193
1617570187539248164,1617570187540249231,1.0379
1617570187589430189,1617570187590451249,1.104335
1617570187639665047,1617570187640651383,0.959541
1617570187689856601,1617570187690790530,0.969332
1617570187740126092,1617570187741097777,0.93625
1617570187790307375,1617570187791343642,1.033029
1617570187840477639,1617570187841408161,0.934547
1617570187890655014,1617570187891660528,1.009404
1617570187940777018,1617570187941720788,0.918258
1617570187990887044,1617570187991828184,0.907922
1617570188041015496,1617570188041996369,0.985545
1617570188091127066,1617570188092170116,1.013617
1617570188141319372,1617570188142358428,1.007298
1617570188191556015,1617570188192591839,0.995557
1617570188241781292,1617570188242798184,0.963773
1617570188291984451,1617570188292870603,0.906953
1617570188342112988,1617570188343000735,0.833344
1617570188392223480,1617570188393300913,1.025659
1617570188442407777,1617570188443446312,1.010785
1617570188492522597,1617570188493630551,1.099291
1617570188542655565,1617570188543810661,1.128719
1617570188592774199,1617570188593784559,0.991633
1617570188642908225,1617570188643957406,1.031167
1617570188693061600,1617570188694072034,0.981936
1617570188743179654,1617570188744120764,0.939999
1617570188793310533,1617570188794231605,0.992056
1617570188843485965,1617570188844537032,1.03555
1617570188893656893,1617570188894631118,0.970505
1617570188943812731,1617570188944897538,1.13681
1617570188993948586,1617570188994889888,0.890038
1617570189044138751,1617570189045155146,1.083395
1617570189094254942,1617570189095209104,0.918177
1617570189144442034,1617570189145470885,1.00054
1617570189194592783,1617570189195517632,0.892605
1617570189244788322,1617570189245756095,1.017844
1617570189294908669,1617570189295838246,1.007816
1617570189345106440,1617570189346036684,0.968688
1617570189395246793,1617570189396172147,0.847563
1617570189445307978,1617570189446315804,0.969751
1617570189495415644,1617570189496393380,0.930793
1617570189545630915,1617570189546697631,1.033002
1617570189595807135,1617570189596880832,1.114155
1617570189645943344,1617570189646942063,0.978713
1617570189696118288,1617570189697170667,1.117596
1617570189746293020,1617570189747239271,0.911277
1617570189796497095,1617570189797471689,1.011596
1617570189846645061,1617570189847576428,0.880483
1617570189896801985,1617570189897792425,0.998621
1617570189946924009,1617570189947851626,0.891835
1617570189997044398,1617570189998066829,1.074862
1617570190047169541,1617570190048218710,1.290112
1617570190097298502,1617570190098270832,0.938187
1617570190147466200,1617570190148450544,0.967401
1617570190197695805,1617570190198664950,0.970795
1617570190247870969,1617570190248848518,1.00882
1617570190298064170,1617570190299041052,1.001753
1617570190348237911,1617570190349243177,1.001785
1617570190398421929,1617570190399345157,0.901223
1617570190448542685,1617570190449462817,0.856596
1617570190498669646,1617570190499585642,0.867908
1617570190548812315,1617570190549743315,0.902245
1617570190598939283,1617570190600007480,1.027451
1617570190649173875,1617570190650253387,1.094081
1617570190699348423,1617570190700430484,1.037351
1617570190749514810,1617570190750592650,1.117842
1617570190799638498,1617570190800658191,1.034167
1617570190849803394,1617570190850808485,0.97439
1617570190900026741,1617570190901085794,1.022381
1617570190950195593,1617570190951199689,0.965124
1617570191000314678,1617570191001418337,1.069724
1617570191050584735,1617570191051629347,1.122948
1617570191100849530,1617570191101841147,0.968961
1617570191151052657,1617570191152157390,1.165124
1617570191201237859,1617570191202280918,1.003445
1617570191251395823,1617570191252395750,0.97193
1617570191301587152,1617570191302593143,1.041403
1617570191351764858,1617570191352650902,0.856043
1617570191401869590,1617570191402892867,0.97312
1617570191452044569,1617570191453086206,0.9958
1617570191502246444,1617570191503285263,0.991869
1617570191552376432,1617570191553414216,1.006875
1617570191602574110,1617570191603556061,1.026613
1617570191652751789,1617570191653834169,1.02248
1617570191702873130,1617570191703947237,1.111208
1617570191753089334,1617570191754148401,1.076007
1617570191803214367,1617570191804243353,1.051319
1617570191853383797,1617570191854498559,1.195267
1617570191903545558,1617570191904477507,0.931353
1617570191953796503,1617570191954815608,0.984442
1617570192003962438,1617570192005017581,1.032582
1617570192054144942,1617570192055140249,1.01086
1617570192104312962,1617570192105394661,1.041027
1617570192154476406,1617570192155605665,1.079883
1617570192204580277,1617570192205565404,0.963545
