#client-send-timestamp,server-timestamp,e2e-rtt
1617412363467568603,1617412363467658260,1.132134
1617412363517801496,1617412363517967457,1.218896
1617412363568046126,1617412363568108688,1.087875
1617412363618234579,1617412363618368871,1.188997
1617412363668385423,1617412363668446063,1.08779
1617412363718588431,1617412363718883342,1.310393
1617412363768754275,1617412363768853904,1.141573
1617412363818897880,1617412363819022871,1.09564
1617412363869069397,1617412363869313638,1.29039
1617412363919192378,1617412363919297991,1.188089
1617412363969330632,1617412363969444888,1.201465
1617412364019452938,1617412364019491620,1.107197
1617412364069588321,1617412364069857696,1.711072
1617412364119778404,1617412364119913310,1.200292
1617412364169952197,1617412364170195328,1.285645
1617412364220130426,1617412364220222988,1.141168
1617412364270312077,1617412364270370898,1.096777
1617412364320437980,1617412364320462190,1.063806
1617412364370585059,1617412364370936676,1.4119
1617412364420791249,1617412364420995423,1.24867
1617412364470982927,1617412364471045617,1.072843
1617412364521182679,1617412364521280555,1.135982
1617412364571304999,1617412364571477291,1.197321
1617412364621430555,1617412364621569791,1.172893
1617412364671607921,1617412364671901196,1.339524
1617412364721779755,1617412364721854521,1.146942
1617412364771968234,1617412364772168061,1.239731
1617412364822199264,1617412364822273260,1.103849
1617412364872395568,1617412364872917196,1.594268
1617412364922645030,1617412364922913582,1.343871
1617412364972802068,1617412364972955679,1.249491
1617412365022974086,1617412365023190346,1.283194
1617412365073133249,1617412365073228032,1.140523
1617412365123245745,1617412365123478805,1.28008
1617412365173421951,1617412365173687929,1.300267
1617412365223535100,1617412365223610474,1.149362
1617412365273726988,1617412365273902306,1.176914
1617412365323765210,1617412365323879063,1.147612
1617412365373931629,1617412365374038577,1.161999
1617412365424169326,1617412365424383183,1.345177
1617412365474395150,1617412365474549490,1.238545
1617412365524586471,1617412365524779699,1.287453
1617412365574798568,1617412365575055305,1.385169
1617412365624981517,1617412365625079925,1.115581
1617412365675167360,1617412365675461825,1.330766
1617412365725347397,1617412365725488696,1.309112
1617412365775519448,1617412365775726617,1.409003
1617412365825693359,1617412365825995985,1.366887
1617412365875859282,1617412365876027836,1.230629
1617412365926091536,1617412365926284147,1.267805
1617412365976329873,1617412365976510647,1.304793
1617412366026604314,1617412366026997008,1.526252
1617412366076885292,1617412366077185916,1.347021
1617412366127061185,1617412366127145221,1.127646
1617412366177183117,1617412366177310667,1.170725
1617412366227364149,1617412366227578674,1.243391
1617412366277558077,1617412366277720757,1.199003
1617412366327750648,1617412366327839066,1.136477
1617412366377866542,1617412366377974835,1.120795
1617412366428040614,1617412366428449521,1.433176
1617412366478220164,1617412366478425149,1.287744
1617412366528348037,1617412366528546950,1.225224
1617412366578533417,1617412366578723381,1.216271
1617412366628661370,1617412366628676799,1.077233
1617412366678786773,1617412366678794807,1.052832
1617412366728968733,1617412366729152129,1.210385
1617412366779117683,1617412366779334848,1.258561
1617412366829234074,1617412366829347625,1.158691
1617412366879395316,1617412366879482730,1.10802
1617412366929557854,1617412366929666054,1.171337
1617412366979723239,1617412366979857091,1.180657
1617412367029890642,1617412367030082654,1.276573
1617412367080050765,1617412367080216724,1.201625
1617412367130163345,1617412367130314558,1.185335
1617412367180368760,1617412367180511327,1.188375
1617412367230539687,1617412367230783470,1.284573
1617412367280717644,1617412367280813049,1.102127
1617412367330834813,1617412367330898883,1.134332
1617412367380949039,1617412367381021051,1.132788
1617412367431060767,1617412367431184494,1.173723
1617412367481218016,1617412367481311236,1.117043
1617412367531386369,1617412367531442981,1.08974
1617412367581555578,1617412367581540491,1.062853
1617412367631718215,1617412367631867755,1.175852
1617412367681845061,1617412367681918282,1.107304
1617412367731966638,1617412367732032074,1.086308
1617412367782084078,1617412367782209120,1.269773
1617412367832228966,1617412367832564984,1.420262
1617412367882379036,1617412367882522143,1.256804
1617412367932555993,1617412367932579337,1.114893
1617412367982721165,1617412367983238418,1.66737
1617412368032909192,1617412368033008988,1.141669
1617412368083083543,1617412368083238530,1.263016
1617412368133207107,1617412368133287698,1.119456
1617412368183324277,1617412368183407924,1.110734
1617412368233455488,1617412368233567903,1.211355
1617412368283594385,1617412368283615828,1.060806
1617412368333735095,1617412368333875146,1.255911
1617412368383880872,1617412368384010463,1.175461
1617412368434042662,1617412368434269874,1.297353
1617412368484293781,1617412368484487882,1.203615
1617412368534529741,1617412368534787041,1.29906
1617412368584737296,1617412368584944744,1.244268
1617412368634939758,1617412368635089262,1.33183
1617412368685132851,1617412368685311583,1.340964
1617412368735321136,1617412368735519328,1.304649
1617412368785518463,1617412368785800372,1.382931
1617412368835723366,1617412368835845977,1.159779
1617412368885913487,1617412368886053196,1.168679
1617412368936057233,1617412368936128709,1.125462
1617412368986198937,1617412368986268999,1.18065
1617412369036331714,1617412369036410637,1.218835
1617412369086499315,1617412369086690509,1.307234
1617412369136678872,1617412369136948594,1.297038
1617412369186805955,1617412369186991768,1.244509
1617412369236967000,1617412369237275728,1.409952
1617412369287047562,1617412369287326230,1.334151
1617412369337218139,1617412369337382379,1.387019
1617412369387333965,1617412369387544992,1.23664
1617412369437530394,1617412369437757218,1.28335
1617412369487684842,1617412369487917168,1.28988
1617412369537921311,1617412369538033743,1.121156
1617412369588103891,1617412369588180182,1.100105
1617412369638331224,1617412369638401191,1.153723
1617412369688468365,1617412369688490552,1.121584
1617412369738652120,1617412369738707390,1.099283
1617412369788820591,1617412369788868144,1.110275
1617412369838928063,1617412369839180829,1.286078
1617412369889038175,1617412369889548628,1.575947
1617412369939165862,1617412369939378237,1.26945
1617412369989307906,1617412369989472532,1.193657
1617412370039448184,1617412370039606532,1.226607
1617412370089615141,1617412370089876630,1.286841
1617412370139760101,1617412370139896367,1.17803
1617412370189891132,1617412370190028074,1.172472
1617412370240166151,1617412370240257976,1.123326
1617412370290347207,1617412370290392476,1.084883
1617412370340529819,1617412370340521606,1.012853
1617412370390687520,1617412370390806335,1.152991
1617412370440867534,1617412370440982896,1.166456
1617412370490985042,1617412370491035260,1.067686
1617412370541172694,1617412370541580786,1.458464
1617412370591385948,1617412370591840325,1.470215
1617412370641506847,1617412370641594063,1.158871
1617412370691693677,1617412370691819870,1.193808
1617412370741868075,1617412370741943672,1.118694
1617412370791965938,1617412370792090013,1.16629
1617412370842096905,1617412370842312820,1.295069
1617412370892264873,1617412370892324388,1.107034
1617412370942436895,1617412370942686962,1.303408
1617412370992610685,1617412370992669947,1.123101
1617412371042798566,1617412371042941827,1.225982
1617412371092966305,1617412371093122927,1.212107
1617412371143076425,1617412371143148379,1.111525
1617412371193198674,1617412371193363378,1.219692
1617412371243307860,1617412371243413061,1.146966
1617412371293416212,1617412371293414818,1.022227
1617412371343557788,1617412371343638358,1.122719
1617412371393696968,1617412371393957864,1.228588
1617412371443821928,1617412371444206048,1.399276
1617412371493959398,1617412371494002426,1.062884
1617412371544080168,1617412371544109528,1.100315
1617412371594281114,1617412371594491519,1.277358
1617412371644467747,1617412371644522622,1.028712
1617412371694649914,1617412371694699767,1.067124
1617412371744856399,1617412371744993393,1.164637
1617412371795021160,1617412371795115931,1.146898
1617412371845191834,1617412371845340657,1.228926
1617412371895316085,1617412371895458475,1.162586
1617412371945408514,1617412371945632133,1.275109
1617412371995650508,1617412371996152105,1.541394
1617412372045899035,1617412372046523367,1.78815
1617412372096118185,1617412372096195477,1.127752
1617412372146302794,1617412372146377199,1.121857
1617412372196505175,1617412372196422851,0.932656
1617412372246686745,1617412372246764739,1.095601
1617412372296927058,1617412372296968307,1.076404
1617412372347056255,1617412372347140620,1.220771
1617412372397216856,1617412372397323181,1.152279
1617412372447301537,1617412372447336033,1.090033
1617412372497407547,1617412372497446880,1.084844
1617412372547520117,1617412372547643937,1.175804
1617412372597652263,1617412372597631032,1.050135
1617412372647786124,1617412372647820370,1.083893
1617412372697903894,1617412372697900574,1.027617
1617412372748023277,1617412372748072017,1.143189
1617412372798196754,1617412372798293034,1.156389
1617412372848320154,1617412372848483322,1.24736
1617412372898454470,1617412372898591517,1.176232
1617412372948679803,1617412372948836611,1.197877
1617412372998907001,1617412372999026097,1.170743
1617412373049100508,1617412373049360525,1.320605
1617412373099321635,1617412373099422312,1.16004
1617412373149515095,1617412373149661485,1.227809
1617412373199693103,1617412373199731650,1.093584
1617412373249896821,1617412373250059747,1.199048
1617412373300099974,1617412373300467250,1.409143
1617412373350232604,1617412373350344183,1.136568
1617412373400351694,1617412373400534743,1.24964
1617412373450571545,1617412373454822774,5.370011
1617412373500758442,1617412373500991129,1.637549
1617412373550953785,1617412373551114597,1.200176
1617412373601136549,1617412373601263422,1.203944
1617412373651271533,1617412373651531280,1.309749
1617412373701454831,1617412373701496890,1.15106
1617412373751637010,1617412373751666995,1.077479
1617412373801749715,1617412373801976061,1.287233
1617412373851900530,1617412373851988877,1.147134
1617412373902081063,1617412373902350908,1.307209
1617412373952214744,1617412373952279437,1.107749
1617412374002351281,1617412374002583099,1.288418
1617412374052566691,1617412374052630704,1.187109
1617412374102716385,1617412374102879613,1.221648
1617412374152879421,1617412374153179464,1.35813
1617412374203055367,1617412374203204379,1.197864
1617412374253304461,1617412374253422976,1.171503
1617412374303460753,1617412374303776853,1.377739
1617412374353698050,1617412374357612240,4.989873
1617412374403878070,1617412374403871543,0.976919
1617412374454068829,1617412374454281809,1.238043
1617412374504187760,1617412374504455405,1.355116
1617412374554337347,1617412374554384521,1.086817
1617412374604508315,1617412374604618436,1.177541
1617412374654675137,1617412374655012027,1.382028
1617412374704794475,1617412374705244913,1.490612
1617412374754913333,1617412374755144002,1.267125
1617412374805144770,1617412374805176596,1.07682
1617412374855266883,1617412374855338065,1.116316
1617412374905446039,1617412374905596786,1.22581
1617412374955623450,1617412374955750406,1.155555
1617412375005808002,1617412375005897225,1.187377
1617412375055987138,1617412375056062581,1.104465
1617412375106157207,1617412375106342582,1.270466
1617412375156325801,1617412375156423622,1.139179
1617412375206432339,1617412375206691797,1.295456
1617412375256602944,1617412375256749394,1.168557
1617412375306783970,1617412375306914847,1.186589
1617412375357036359,1617412375357133241,1.105494
1617412375407212679,1617412375407468939,1.313768
1617412375457399967,1617412375457591006,1.225611
1617412375507473245,1617412375507585962,1.148779
1617412375557646496,1617412375557811364,1.201293
1617412375607827261,1617412375608022147,1.220173
1617412375658049195,1617412375658350380,1.338762
1617412375708178343,1617412375708327948,1.153109
1617412375758367727,1617412375758536716,1.216816
1617412375808599803,1617412375808768218,1.211314
1617412375858782085,1617412375858838478,1.120026
1617412375908960872,1617412375909111757,1.213456
1617412375959097144,1617412375959174238,1.12883
1617412376009212536,1617412376009936263,2.013878
1617412376059335230,1617412376059618553,1.367503
1617412376109524326,1617412376109594371,1.103076
1617412376159716830,1617412376159785346,1.170563
1617412376209924502,1617412376209948075,1.05095
1617412376260107640,1617412376260164407,1.118703
