#client-send-timestamp,server-timestamp,e2e-rtt
1617492392636905629,1617492392637420103,1.135705
1617492392687072622,1617492392687557934,1.020435
1617492392737251505,1617492392737742841,1.098274
1617492392787384397,1617492392787847742,1.002887
1617492392837623389,1617492392838079942,1.086128
1617492392887750800,1617492392888991730,1.910902
1617492392937876329,1617492392938310927,0.954
1617492392988001320,1617492392988521814,1.078652
1617492393038126466,1617492393038669177,1.134835
1617492393088252399,1617492393088687494,0.980771
1617492393138392855,1617492393138816943,0.982123
1617492393188510375,1617492393188870163,0.912149
1617492393238655234,1617492393239038969,0.910997
1617492393288806373,1617492393289287170,1.04161
1617492393339053800,1617492393339405004,0.904851
1617492393389169885,1617492393389540530,0.86366
1617492393439346353,1617492393439768077,0.980715
1617492393489441278,1617492393489820313,0.90765
1617492393539625729,1617492393540055471,0.979554
1617492393589802261,1617492393590248328,0.995306
1617492393639914493,1617492393640335712,0.981132
1617492393690073496,1617492393690675803,1.168026
1617492393740258758,1617492393740708439,0.988177
1617492393790521489,1617492393791057978,1.136586
1617492393840744571,1617492393841267815,1.046521
1617492393890915076,1617492393891465690,1.172719
1617492393941154529,1617492393942005305,1.438309
1617492393991282268,1617492393991796608,1.056191
1617492394041534684,1617492394042132656,1.262597
1617492394091741449,1617492394092215479,1.011463
1617492394141920280,1617492394142432008,1.139545
1617492394192100755,1617492394192595048,1.092913
1617492394242229930,1617492394242693895,1.017843
1617492394292432320,1617492394292822191,0.973112
1617492394342638149,1617492394343031273,0.922018
1617492394392811539,1617492394393184318,0.884999
1617492394442922660,1617492394443397055,1.000972
1617492394493143832,1617492394493639165,1.033887
1617492394543310303,1617492394543780377,0.996008
1617492394593476165,1617492394593895080,0.978429
1617492394643702281,1617492394644219433,1.031132
1617492394693919847,1617492394694442625,1.083389
1617492394744086531,1617492394744559320,1.047702
1617492394794254974,1617492394794698260,0.982368
1617492394844427710,1617492394844846598,1.025448
1617492394894659343,1617492394895110509,1.0421
1617492394944892371,1617492394945427419,1.134931
1617492394995146467,1617492394996113376,1.595033
1617492395045266489,1617492395045883995,1.216652
1617492395095449084,1617492395096051568,1.1317
1617492395145484698,1617492395145967251,1.012115
1617492395195634993,1617492395196297182,1.211042
1617492395245806126,1617492395246655095,1.378925
1617492395295936600,1617492395296581075,1.184221
1617492395346134054,1617492395346730151,1.134897
1617492395396288565,1617492395396953476,1.26115
1617492395446511236,1617492395447103123,1.136298
1617492395496654977,1617492395497178370,1.075548
1617492395546825177,1617492395547250270,1.029346
1617492395597086904,1617492395597502511,0.984695
1617492395647260371,1617492395647921415,1.198427
1617492395697517149,1617492395698062754,1.200277
1617492395747722739,1617492395748201410,1.009348
1617492395797956598,1617492395798506118,1.176742
1617492395848175429,1617492395848618710,1.008309
1617492395898441176,1617492395898940023,1.061374
1617492395948672773,1617492395949207539,1.069575
1617492395998905328,1617492395999348572,0.983427
1617492396049082614,1617492396049531223,1.025983
1617492396099317287,1617492396099737842,0.961426
1617492396149496272,1617492396149921573,0.961348
1617492396199678203,1617492396200089261,0.948354
1617492396249846329,1617492396250251625,0.93214
1617492396299963468,1617492396300306788,0.863808
1617492396350031505,1617492396350418933,0.973179
1617492396400158227,1617492396400517933,0.95124
1617492396450290373,1617492396450687632,0.904248
1617492396500393203,1617492396500832889,1.003407
1617492396550672325,1617492396551099822,0.969635
1617492396600834550,1617492396601457850,1.171072
1617492396650947406,1617492396651617758,1.20822
1617492396701074479,1617492396701560190,1.03946
1617492396751189066,1617492396751639049,0.98124
1617492396801349212,1617492396801831941,0.997299
1617492396851527412,1617492396852223384,1.225316
1617492396901659450,1617492396902183319,1.05133
1617492396951830470,1617492396952343097,1.054946
1617492397002017681,1617492397002536775,1.102729
1617492397052194399,1617492397052690479,1.103104
1617492397102317569,1617492397102862715,1.131722
1617492397152496733,1617492397153094524,1.182711
1617492397202694073,1617492397203252858,1.116308
1617492397252873154,1617492397253419304,1.111032
1617492397302995037,1617492397303495639,1.075215
1617492397353174008,1617492397353711830,1.084795
1617492397403342489,1617492397403882834,1.078695
1617492397453578605,1617492397454050340,1.03062
1617492397503758051,1617492397504303195,1.075088
1617492397553942165,1617492397554522761,1.169245
1617492397604117911,1617492397604673955,1.090753
1617492397654299719,1617492397654948200,1.166473
1617492397704414798,1617492397704817787,0.902316
1617492397754484587,1617492397754962018,1.010894
1617492397804714685,1617492397805249469,1.057917
1617492397854827367,1617492397855296642,0.990749
1617492397905000865,1617492397905512895,1.048279
1617492397955165408,1617492397955633905,1.001749
1617492398005346811,1617492398005857775,1.17092
1617492398055550148,1617492398056027971,1.081086
1617492398105733796,1617492398106175024,0.985189
1617492398155881823,1617492398156457059,1.101474
1617492398206077776,1617492398206608119,1.067976
1617492398256228232,1617492398256683325,1.017073
1617492398306422345,1617492398306861677,0.966539
1617492398356606055,1617492398357077989,1.077126
1617492398406786424,1617492398407242479,1.049225
1617492398457053417,1617492398457567466,1.063959
1617492398507278331,1617492398507827925,1.169091
1617492398557525800,1617492398557928682,0.949348
1617492398607743672,1617492398608210675,0.990913
1617492398657971177,1617492398658422235,0.976128
1617492398708161125,1617492398708741301,1.149737
1617492398758282750,1617492398758777966,1.181295
1617492398808409519,1617492398808843338,0.974059
1617492398858585489,1617492398859086493,1.096503
1617492398908712903,1617492398909263683,1.085138
1617492398958861735,1617492398959495057,1.178802
1617492399008997935,1617492399009481571,1.083023
1617492399059128159,1617492399059525061,0.945349
1617492399109270764,1617492399109675801,0.954667
1617492399159399483,1617492399159799499,0.944955
1617492399209522506,1617492399209940485,0.934669
1617492399259653818,1617492399260076577,0.985303
1617492399309757548,1617492399310122677,0.881905
1617492399359919269,1617492399360271911,0.873663
1617492399410048362,1617492399410430248,0.93565
1617492399460239132,1617492399460695343,1.00043
1617492399510382173,1617492399510986423,1.229801
1617492399560552932,1617492399561039533,1.032028
1617492399610651977,1617492399611029589,0.895102
1617492399660798688,1617492399661190425,0.930128
1617492399710922891,1617492399711254785,0.850144
1617492399761031239,1617492399761414614,0.929099
1617492399811149039,1617492399811554580,0.937895
1617492399861329837,1617492399861764363,0.977003
1617492399911507790,1617492399912003414,1.03687
1617492399961623269,1617492399962006407,0.947722
1617492400011742890,1617492400012236638,1.059501
1617492400061854972,1617492400062139767,0.856237
1617492400112005391,1617492400112393018,0.923278
1617492400162242510,1617492400162711550,1.016668
1617492400212473381,1617492400213093480,1.172349
1617492400262680940,1617492400263276849,1.135354
1617492400312862778,1617492400313371017,1.05162
1617492400363046086,1617492400363390117,0.852535
1617492400413176433,1617492400413561588,0.914219
1617492400463363034,1617492400463742060,0.916804
1617492400513532448,1617492400513986396,0.98517
1617492400563772558,1617492400564129825,0.889775
1617492400613984255,1617492400614378128,0.919623
1617492400664160170,1617492400664518173,0.916531
1617492400714274256,1617492400714724735,1.00366
1617492400764396385,1617492400764780187,1.028427
1617492400814518845,1617492400815020571,1.060746
1617492400864693277,1617492400865156732,0.981492
1617492400914815416,1617492400915627512,1.424502
1617492400964947287,1617492400965351710,0.949632
1617492401015085397,1617492401015513141,1.001666
1617492401065215152,1617492401065604776,0.928861
1617492401115392618,1617492401115746462,0.889786
1617492401165538271,1617492401165989365,1.040154
1617492401215665811,1617492401216264373,1.127431
1617492401265803457,1617492401266428337,1.249582
1617492401315920018,1617492401316402004,1.024634
1617492401366044516,1617492401366652932,1.153943
1617492401416232531,1617492401416592174,0.888658
1617492401466415013,1617492401466801431,0.952765
1617492401516639838,1617492401517123670,1.011389
1617492401566753597,1617492401567131235,0.929651
1617492401616893598,1617492401617280267,0.955059
1617492401667017134,1617492401667409715,0.927603
1617492401717178961,1617492401717535301,0.884239
1617492401767273891,1617492401767630705,0.903694
1617492401817445481,1617492401817843856,1.004537
1617492401867681920,1617492401868146899,1.058958
1617492401917910773,1617492401918428739,1.081101
1617492401968096914,1617492401968485698,0.917728
1617492402018227251,1617492402018648780,0.978975
1617492402068398400,1617492402068775098,0.99943
1617492402118603976,1617492402118974954,0.963629
1617492402168769929,1617492402169164563,0.932214
1617492402218902018,1617492402219337003,0.972698
1617492402269015957,1617492402269375449,0.859927
1617492402319032890,1617492402319368543,0.924371
1617492402369211133,1617492402369549518,0.858563
1617492402419289807,1617492402419646767,0.910902
1617492402469458811,1617492402469928493,0.99763
1617492402519622582,1617492402520028742,0.938806
1617492402569795224,1617492402570182962,0.925149
1617492402619967931,1617492402620351140,0.923423
1617492402670187145,1617492402670611192,0.960677
1617492402720418771,1617492402720757802,0.859729
1617492402770572520,1617492402770950508,0.899918
1617492402820797396,1617492402821173786,0.900102
1617492402870963587,1617492402871338287,0.899088
1617492402921145940,1617492402921603589,0.987836
1617492402971326770,1617492402971660053,0.858507
1617492403021443769,1617492403021858714,0.980041
1617492403071672235,1617492403072080832,0.934334
1617492403121905139,1617492403122295903,0.929334
1617492403172082349,1617492403172495985,0.963861
1617492403222204637,1617492403222642027,1.001741
1617492403272340931,1617492403272771202,1.020776
1617492403322464553,1617492403322895834,1.025368
1617492403372592732,1617492403372987430,0.929486
1617492403422724499,1617492403423109991,0.985903
1617492403472898388,1617492403473287377,1.019761
1617492403523016693,1617492403523456714,1.061274
1617492403573131549,1617492403573523022,1.463044
1617492403623289511,1617492403624116609,1.369988
1617492403673400452,1617492403673801823,0.929358
1617492403723590225,1617492403723977695,0.939136
1617492403773694368,1617492403774083330,0.962991
1617492403823796104,1617492403824192601,0.981735
1617492403873858453,1617492403874281114,0.992458
1617492403923967897,1617492403924288847,0.878771
1617492403974053458,1617492403974401378,0.887612
1617492404024155002,1617492404024555027,0.997178
1617492404074393009,1617492404074836833,1.049932
1617492404124498368,1617492404124875387,0.962015
1617492404174741569,1617492404175128249,0.913628
1617492404224919445,1617492404225245004,0.923866
1617492404275152795,1617492404275549379,0.983225
1617492404325329856,1617492404325717633,0.975758
1617492404375530265,1617492404375995740,1.069566
1617492404425718826,1617492404426121556,0.943593
1617492404475956177,1617492404476328057,0.927766
1617492404526118679,1617492404526609197,1.080304
1617492404576308354,1617492404576723611,0.961212
1617492404626498447,1617492404627023772,1.122663
1617492404676674784,1617492404677073052,0.993512
1617492404726860937,1617492404727258845,1.007468
1617492404777114525,1617492404777577066,1.088591
1617492404827234485,1617492404827852403,1.191453
1617492404877358957,1617492404877846786,1.09175
1617492404927632683,1617492404928362437,1.302174
1617492404977884559,1617492404978252778,0.905691
1617492405028041062,1617492405028415285,0.923975
1617492405078225914,1617492405078700767,1.072487
1617492405128408234,1617492405128784503,0.9091
1617492405178622842,1617492405179052113,1.036323
1617492405228761838,1617492405229378387,1.162075
1617492405278887445,1617492405279262835,0.910053
1617492405329066129,1617492405329519541,1.010951
1617492405379191707,1617492405379606116,1.023122
1617492405429385300,1617492405429800043,0.962334
