#client-send-timestamp,server-timestamp,e2e-rtt
1617565097317533106,1617565097318257485,1.002756
1617565097367715430,1617565097368513362,1.01736
1617565097417906407,1617565097418678759,1.004716
1617565097468073855,1617565097468759996,0.922637
1617565097518302607,1617565097518958934,0.85756
1617565097568389276,1617565097569161583,1.003794
1617565097618591620,1617565097619315216,0.934185
1617565097668772397,1617565097669464946,0.908272
1617565097718950992,1617565097719796614,1.063066
1617565097769125333,1617565097769949310,1.051658
1617565097819357714,1617565097820151414,1.028894
1617565097869598941,1617565097870628389,1.302209
1617565097919848652,1617565097920876611,1.31787
1617565097970093678,1617565097971030252,1.210911
1617565098020351650,1617565098021227722,1.174013
1617565098070593776,1617565098071455682,1.168045
1617565098120801438,1617565098121668464,1.101752
1617565098170985613,1617565098171628811,0.88352
1617565098221092219,1617565098222311495,1.487647
1617565098271230135,1617565098272091265,1.083548
1617565098321428803,1617565098322298238,1.109831
1617565098371617716,1617565098372375560,1.058915
1617565098421812309,1617565098422650543,1.120605
1617565098471993605,1617565098472790812,1.041531
1617565098522198922,1617565098523033069,1.060918
1617565098572381791,1617565098573178575,1.015563
1617565098622600798,1617565098623304552,0.916012
1617565098672739359,1617565098673462380,0.93816
1617565098722866471,1617565098723718639,1.064781
1617565098773002645,1617565098773890987,1.126533
1617565098823134936,1617565098823979800,1.080922
1617565098873252233,1617565098874110729,1.08447
1617565098923437281,1617565098924188720,1.066084
1617565098973567518,1617565098974235319,0.8859
1617565099023745993,1617565099024436045,0.919216
1617565099073984637,1617565099074795216,1.048987
1617565099124216461,1617565099125023398,1.02685
1617565099174445835,1617565099175184986,0.984868
1617565099224563565,1617565099225348632,1.004169
1617565099274788085,1617565099275609200,1.106775
1617565099325024480,1617565099325785168,0.972594
1617565099375191470,1617565099375894460,0.970754
1617565099425286713,1617565099426064358,0.958684
1617565099475452510,1617565099476161942,0.975521
1617565099525642041,1617565099526497595,1.139567
1617565099575770471,1617565099576537868,0.992935
1617565099625959821,1617565099626701047,1.012477
1617565099676151153,1617565099676943908,1.07303
1617565099726351809,1617565099727018164,0.854838
1617565099776463944,1617565099777175873,0.925419
1617565099826661529,1617565099827418661,0.961358
1617565099876862606,1617565099877588863,0.968152
1617565099926988958,1617565099927649425,0.878201
1617565099977124212,1617565099977840333,0.941471
1617565100027246214,1617565100028005880,1.028323
1617565100077416813,1617565100078283073,1.111324
1617565100127686734,1617565100128391400,0.908482
1617565100177919637,1617565100178784346,1.079244
1617565100228188346,1617565100229055647,1.15138
1617565100278415635,1617565100279209869,1.095235
1617565100328630181,1617565100329484712,1.048867
1617565100378852803,1617565100379606475,0.985316
1617565100429029100,1617565100429757478,0.934703
1617565100479207152,1617565100479991322,0.972315
1617565100529374915,1617565100530023835,0.848413
1617565100579516395,1617565100580282291,1.047199
1617565100629697620,1617565100630441022,1.064476
1617565100679835292,1617565100680633157,1.01711
1617565100730039930,1617565100730857033,1.025437
1617565100780229527,1617565100781031707,1.055037
1617565100830419015,1617565100831187481,1.076516
1617565100880630199,1617565100881512658,1.14324
1617565100930822892,1617565100931754901,1.222396
1617565100981017067,1617565100981924384,1.160034
1617565101031151184,1617565101032049594,1.247232
1617565101081386990,1617565101082122691,0.969663
1617565101131572874,1617565101132341966,1.027819
1617565101181745406,1617565101182622522,1.108185
1617565101231905629,1617565101232757224,1.097027
1617565101282101275,1617565101283015835,1.142972
1617565101332273649,1617565101333077362,1.082421
1617565101382458178,1617565101383339659,1.09552
1617565101432635121,1617565101433445868,1.092524
1617565101482800672,1617565101483652202,1.093455
1617565101532924661,1617565101533908799,1.273056
1617565101583107041,1617565101583968299,1.074207
1617565101633279479,1617565101634030810,1.029323
1617565101683459385,1617565101684198497,0.991316
1617565101733644684,1617565101734516948,1.101563
1617565101783815062,1617565101784636189,1.116256
1617565101834012131,1617565101834698951,0.906378
1617565101884185493,1617565101884931905,0.960809
1617565101934365455,1617565101935162555,1.09963
1617565101984486226,1617565101985321983,1.154199
1617565102034614907,1617565102035450859,1.145683
1617565102084740354,1617565102085538416,1.028507
1617565102134856199,1617565102135635497,1.067831
1617565102185045876,1617565102185814100,1.010283
1617565102235223835,1617565102236068871,1.050111
1617565102285399812,1617565102286597760,1.547524
1617565102335612799,1617565102336293312,0.921154
1617565102385735961,1617565102386431691,0.925494
1617565102435905925,1617565102436677780,1.081013
1617565102486156350,1617565102486819482,0.877528
1617565102536273227,1617565102537082640,1.058447
1617565102586409473,1617565102587070799,0.902274
1617565102636532343,1617565102637184916,0.931222
1617565102686677954,1617565102687507324,1.038229
1617565102736867560,1617565102737579741,0.93615
1617565102787055373,1617565102787902151,1.136266
1617565102837271836,1617565102838114831,1.060166
1617565102887530178,1617565102888381620,1.070286
1617565102937781291,1617565102938521727,1.011549
1617565102987927142,1617565102988721138,1.086346
1617565103038163660,1617565103042260684,4.407714
1617565103088433321,1617565103089115786,0.905961
1617565103138603099,1617565103139256942,0.840028
1617565103188701778,1617565103189471656,0.991213
1617565103238823252,1617565103239652162,1.042753
1617565103288947710,1617565103289735620,1.032128
1617565103339057023,1617565103339747971,0.90323
1617565103389198295,1617565103389926884,0.933021
1617565103439337950,1617565103440032035,0.921925
1617565103489556099,1617565103490376577,1.082055
1617565103539739032,1617565103540483067,1.00075
1617565103589911688,1617565103590717128,1.053298
1617565103640087653,1617565103640797432,0.971241
1617565103690207758,1617565103690968287,1.005241
1617565103740387148,1617565103741070550,1.053112
1617565103790582866,1617565103791304266,0.98999
1617565103840697936,1617565103841425314,0.978396
1617565103890866631,1617565103891569889,0.971163
1617565103941097734,1617565103941779118,0.950159
1617565103991203840,1617565103992047413,1.139788
1617565104041343401,1617565104042118166,1.073346
1617565104091524959,1617565104092157209,0.820625
1617565104141710414,1617565104142340431,0.863971
1617565104191744227,1617565104192486384,0.94642
1617565104241860180,1617565104242457277,0.859437
1617565104291966837,1617565104292657259,0.94929
1617565104342151683,1617565104342875874,0.947253
1617565104392274038,1617565104393044060,1.024123
1617565104442453314,1617565104443213470,0.957939
1617565104492582953,1617565104493334439,0.961497
1617565104542743879,1617565104543569151,1.112193
1617565104592933869,1617565104593667597,0.959497
1617565104643070100,1617565104643798978,0.929795
1617565104693205271,1617565104693962361,0.956975
1617565104743316289,1617565104744167903,1.082616
1617565104793514620,1617565104794355620,1.102405
1617565104843639938,1617565104844497252,1.090179
1617565104893885326,1617565104894736198,1.087974
1617565104944017726,1617565104944865829,1.09559
1617565104994142562,1617565104994937256,1.082548
1617565105044269959,1617565105048419552,4.404187
1617565105094458441,1617565105095341508,1.100671
1617565105144590618,1617565105145465983,1.103648
1617565105194712225,1617565105195432300,0.925016
1617565105244826419,1617565105245649397,1.060718
1617565105294950968,1617565105295723032,0.972711
1617565105345125702,1617565105345843792,0.946247
1617565105395247754,1617565105395990277,0.959902
1617565105445367684,1617565105446138787,1.031782
1617565105495540974,1617565105496198862,0.935156
1617565105545766776,1617565105546576675,1.023712
1617565105595994481,1617565105596824708,1.038515
1617565105646261266,1617565105648960309,2.980281
1617565105696486759,1617565105697248175,0.988007
1617565105746767293,1617565105747544657,0.978441
1617565105796953260,1617565105797733460,1.065636
1617565105847093536,1617565105847745271,0.861733
1617565105897158624,1617565105897967506,1.029239
1617565105947340873,1617565105947999433,0.863981
1617565105997491869,1617565105998245877,1.027532
1617565106047652972,1617565106048328018,0.905381
1617565106097771870,1617565106098610427,1.116467
1617565106147982883,1617565106148770607,1.064966
1617565106198174385,1617565106198966220,1.021501
1617565106248396698,1617565106249106594,0.945527
1617565106298590514,1617565106299243563,0.860963
1617565106348689365,1617565106349335158,0.861868
1617565106398786035,1617565106399465556,1.269178
1617565106449027370,1617565106449830002,1.048663
1617565106499193132,1617565106500058287,1.075834
1617565106549450522,1617565106550098752,0.841719
1617565106599558811,1617565106600163663,0.751419
1617565106649667956,1617565106650328309,0.852405
1617565106699762141,1617565106700381058,0.80378
1617565106749945980,1617565106750633942,0.90813
1617565106800066135,1617565106800650036,0.807899
1617565106850159774,1617565106850848647,0.949755
1617565106900333399,1617565106900953189,0.808165
1617565106950445999,1617565106951144771,0.905099
1617565107000568586,1617565107001226451,0.947458
1617565107050693282,1617565107051460819,0.99326
1617565107100816656,1617565107101613026,1.013723
1617565107150918098,1617565107151713808,1.035568
1617565107201051519,1617565107201805641,0.950707
1617565107251163289,1617565107251936185,1.04517
1617565107301349101,1617565107302127026,1.013294
1617565107351467747,1617565107352187944,0.925646
1617565107401612812,1617565107402504481,1.128209
1617565107451865739,1617565107452715595,1.127205
1617565107502054133,1617565107502806460,1.030985
1617565107552217832,1617565107552977428,0.964078
1617565107602401401,1617565107603054859,0.854915
1617565107652467537,1617565107653350258,1.123997
1617565107702645777,1617565107703428744,0.983457
1617565107752827377,1617565107753597526,0.97736
1617565107802958731,1617565107803642116,0.879671
1617565107853089177,1617565107853842924,0.989506
1617565107903214729,1617565107903939127,0.923764
1617565107953347008,1617565107954116404,1.01677
1617565108003531552,1617565108004326918,1.068079
1617565108053662167,1617565108054576112,1.172723
1617565108103773980,1617565108104489769,0.941217
1617565108153999811,1617565108154859878,1.061754
1617565108204179659,1617565108204976265,1.037099
1617565108254421623,1617565108255167622,0.938945
1617565108304594224,1617565108305393794,1.015077
1617565108354765859,1617565108355751412,1.194484
1617565108405024634,1617565108405759982,0.96906
1617565108455193554,1617565108455995473,1.066794
1617565108505380120,1617565108506292219,1.197159
1617565108555559294,1617565108556409476,1.120907
1617565108605809500,1617565108606665973,1.128875
1617565108655930648,1617565108656632092,0.913085
1617565108706053325,1617565108706894728,1.09388
1617565108756225469,1617565108757037175,1.045107
1617565108806366560,1617565108807112309,0.954135
1617565108856618297,1617565108857538900,1.146449
1617565108906805698,1617565108907533243,0.927681
1617565108957011691,1617565108957674381,0.881702
1617565109007130878,1617565109007909898,1.114907
1617565109057392775,1617565109058093152,0.978364
1617565109107659720,1617565109108370011,0.89111
1617565109157818073,1617565109158479406,0.924472
1617565109207936009,1617565109208542465,0.792702
1617565109257984079,1617565109258700860,0.940986
1617565109308156276,1617565109308929818,1.109701
1617565109358334454,1617565109359111257,1.022157
1617565109408579704,1617565109409532206,1.179187
1617565109458790049,1617565109459562051,1.060724
1617565109509029471,1617565109510052308,1.295193
1617565109559243729,1617565109559917618,0.880048
1617565109609403853,1617565109610139930,1.018607
1617565109659592512,1617565109660243258,0.893242
1617565109709678623,1617565109710380042,0.967762
1617565109759849820,1617565109760599859,1.052514
1617565109810021582,1617565109810856950,1.115794
1617565109860138315,1617565109860733353,0.811403
1617565109910188798,1617565109910813365,0.859718
1617565109960311438,1617565109960962720,0.844571
1617565110010378051,1617565110011185356,1.07504
1617565110060549438,1617565110061269116,0.963352
1617565110110669441,1617565110111405164,0.951299
