#client-send-timestamp,server-timestamp,e2e-rtt
1617291851904620735,1617291851908612770,1.123169
1617291851954744891,1617291851958794899,1.193787
1617291852004956272,1617291852009052004,1.279866
1617291852055086160,1617291852059068457,1.087077
1617291852105222798,1617291852109296679,1.135545
1617291852155409462,1617291852159449078,1.165624
1617291852205591596,1617291852209572004,1.064535
1617291852255789102,1617291852259998288,1.358859
1617291852305968806,1617291852309932036,1.04345
1617291852356146930,1617291852360177174,1.136374
1617291852406380477,1617291852410318239,0.985903
1617291852456617422,1617291852460591866,1.106717
1617291852506783932,1617291852510900391,1.255754
1617291852556952377,1617291852560945561,1.139276
1617291852607098638,1617291852611083304,1.050351
1617291852657286705,1617291852661231584,1.100068
1617291852707458034,1617291852711293317,0.898549
1617291852757654968,1617291852761528770,0.956068
1617291852807883077,1617291852811770496,0.982109
1617291852858108866,1617291852862024493,1.031554
1617291852908325957,1617291852912272176,1.012696
1617291852958515021,1617291852962437172,1.111847
1617291853008704929,1617291853012616766,1.023255
1617291853058837842,1617291853062767514,1.004161
1617291853108967485,1617291853112812202,0.879931
1617291853159096627,1617291853163041895,1.058465
1617291853209174230,1617291853213084158,0.973586
1617291853259306237,1617291853263228027,1.027986
1617291853309477725,1617291853313413550,1.000439
1617291853359612189,1617291853363531320,1.078267
1617291853409738987,1617291853413648167,0.978077
1617291853459942913,1617291853463884233,1.016577
1617291853510159609,1617291853514104085,1.019754
1617291853560354827,1617291853564247651,0.974435
1617291853610496163,1617291853614457016,1.094901
1617291853660682502,1617291853664627253,1.022722
1617291853710868546,1617291853714951751,1.156664
1617291853761098842,1617291853765130628,1.109605
1617291853811229443,1617291853815316056,1.187372
1617291853861435394,1617291853865488072,1.164893
1617291853911572383,1617291853915554653,1.060461
1617291853961800612,1617291853965765575,1.033281
1617291854011985185,1617291854015965697,1.159054
1617291854062170682,1617291854066270711,1.36199
1617291854112349061,1617291854116394516,1.164138
1617291854162485610,1617291854166675060,1.268415
1617291854212763536,1617291854216748476,1.057115
1617291854262907447,1617291854266908286,1.076833
1617291854313028386,1617291854316890736,0.97813
1617291854363146450,1617291854367094436,1.124298
1617291854413342271,1617291854417281480,1.029611
1617291854463524819,1617291854467503568,1.079586
1617291854513707783,1617291854517736522,1.101277
1617291854563916010,1617291854567895163,1.070807
1617291854614145416,1617291854618089074,1.039897
1617291854664393221,1617291854668441895,1.128158
1617291854714641911,1617291854718682234,1.141745
1617291854764814505,1617291854768801335,1.081633
1617291854814984586,1617291854818944941,1.056998
1617291854865111344,1617291854869178053,1.146519
1617291854915231547,1617291854919230783,1.133575
1617291854965361415,1617291854969316851,1.050109
1617291855015489672,1617291855019464235,1.147689
1617291855065685128,1617291855069689559,1.110761
1617291855115856176,1617291855119757407,0.988082
1617291855166020376,1617291855170021660,1.084039
1617291855216193453,1617291855220109457,1.016651
1617291855266389114,1617291855270371087,1.069073
1617291855316564397,1617291855320563787,1.076685
1617291855366766002,1617291855370706223,1.066522
1617291855416897853,1617291855420864338,1.061809
1617291855467026342,1617291855471423003,1.593032
1617291855517215600,1617291855521065411,0.936744
1617291855567368199,1617291855571311261,1.093149
1617291855617588160,1617291855621581879,1.079387
1617291855667757052,1617291855671788343,1.117671
1617291855717954864,1617291855721950479,1.136841
1617291855768085205,1617291855771991134,0.991374
1617291855818220306,1617291855822221761,1.068597
1617291855868367002,1617291855872338382,1.09765
1617291855918495232,1617291855922605315,1.263691
1617291855968629231,1617291855972577623,1.034439
1617291856018764848,1617291856022836737,1.242567
1617291856068958062,1617291856073022006,1.295629
1617291856119135903,1617291856123195609,1.159153
1617291856169331707,1617291856173470771,1.360175
1617291856219512974,1617291856223499766,1.132651
1617291856269772836,1617291856273865593,1.224064
1617291856319958716,1617291856323902708,1.06472
1617291856370142046,1617291856373911657,0.847319
1617291856420209434,1617291856424133760,1.001241
1617291856470406706,1617291856474392758,1.066616
1617291856520605697,1617291856524604768,1.176031
1617291856570745778,1617291856574711184,1.08543
1617291856620871673,1617291856624778645,0.988563
1617291856670955172,1617291856674998624,1.171331
1617291856721080444,1617291856724986675,1.00789
1617291856771247675,1617291856775115331,0.948181
1617291856821368485,1617291856825378566,1.097806
1617291856871543391,1617291856875448772,0.976124
1617291856921675965,1617291856925686650,1.122572
1617291856971817927,1617291856975783545,1.074784
1617291857022015709,1617291857026016673,1.157756
1617291857072199161,1617291857076188677,1.069215
1617291857122321726,1617291857126278578,1.042173
1617291857172501387,1617291857176386774,1.045003
1617291857222625051,1617291857226638679,1.192603
1617291857272801985,1617291857276695425,0.966854
1617291857322924877,1617291857326765651,0.957982
1617291857373102330,1617291857376945865,0.928262
1617291857423271404,1617291857427161654,1.028055
1617291857473397136,1617291857477299428,0.979322
1617291857523596570,1617291857527464104,0.93255
1617291857573688204,1617291857577641605,1.07508
1617291857623802005,1617291857627754675,1.043328
1617291857673912276,1617291857677702352,0.866401
1617291857724020066,1617291857727916241,1.008491
1617291857774250977,1617291857778253808,1.118581
1617291857824433210,1617291857828467994,1.168548
1617291857874649922,1617291857878793405,1.258264
1617291857924830086,1617291857928830730,1.117813
1617291857975009774,1617291857979004627,1.191295
1617291858025181757,1617291858029189276,1.296057
1617291858075425732,1617291858079418709,1.137643
1617291858125649964,1617291858129663062,1.146419
1617291858175816472,1617291858179826075,1.102988
1617291858226049481,1617291858229991239,1.078116
1617291858276156219,1617291858280275674,1.234918
1617291858326270605,1617291858330195760,1.047084
1617291858376392243,1617291858380281697,1.00698
1617291858426512689,1617291858430441737,1.067204
1617291858476626780,1617291858480584117,1.085662
1617291858526860610,1617291858530831794,1.135244
1617291858577117380,1617291858581128958,1.121673
1617291858627329876,1617291858631306977,1.129483
1617291858677459343,1617291858681577318,1.226136
1617291858727642758,1617291858731650824,1.104029
1617291858777813871,1617291858781894320,1.264704
1617291858828001226,1617291858832057421,1.234892
1617291858878218721,1617291858882125924,1.07871
1617291858928398116,1617291858932315456,0.996831
1617291858978596076,1617291858982872495,1.369282
1617291859028791430,1617291859032764478,1.120756
1617291859078871150,1617291859082869554,1.149165
1617291859129030917,1617291859133013633,1.062665
1617291859179146616,1617291859183221226,1.148463
1617291859229323035,1617291859233369091,1.188738
1617291859279516231,1617291859283632448,1.25078
1617291859329632762,1617291859333639167,1.094295
1617291859379813944,1617291859384342310,1.68959
1617291859430056283,1617291859434106841,1.209196
1617291859480235281,1617291859484295491,1.258512
1617291859530500884,1617291859534451170,1.13405
1617291859580641439,1617291859584748306,1.229142
1617291859630843038,1617291859634900725,1.274377
1617291859681078132,1617291859685131240,1.170579
1617291859731256874,1617291859735314305,1.226856
1617291859781422175,1617291859785423057,1.186963
1617291859831608414,1617291859835628216,1.192298
1617291859881715976,1617291859885876971,1.308845
1617291859931843687,1617291859935709367,0.961583
1617291859982007658,1617291859985900923,0.974143
1617291860032130932,1617291860036086929,1.1045
1617291860082303389,1617291860086256455,1.127053
1617291860132521886,1617291860136530004,1.15967
1617291860182725427,1617291860186673861,1.058861
1617291860232965712,1617291860236932811,1.136451
1617291860283142849,1617291860287061425,1.020248
1617291860333318221,1617291860337304159,1.096104
1617291860383501055,1617291860387335982,0.894841
1617291860433543791,1617291860437419976,1.051722
1617291860483718484,1617291860487619467,1.074389
1617291860533893728,1617291860537864187,1.087201
1617291860584067881,1617291860588021029,1.103112
1617291860634189196,1617291860638092295,1.011976
1617291860684297835,1617291860688149220,0.95956
1617291860734417319,1617291860738360798,1.066717
1617291860784600140,1617291860788528833,1.037395
1617291860834731973,1617291860838638909,1.023406
1617291860884851055,1617291860888769963,1.041451
1617291860934968217,1617291860938803683,0.932379
1617291860985103231,1617291860988981204,0.983627
1617291861035233328,1617291861039080018,0.964493
1617291861085475190,1617291861089329554,0.955628
1617291861135645313,1617291861139554201,1.010436
1617291861185827247,1617291861189711937,0.961435
1617291861236018071,1617291861240000663,1.103092
1617291861286251309,1617291861290179453,1.130589
1617291861336491953,1617291861340322537,0.970282
1617291861386676601,1617291861390741079,1.216643
1617291861436880961,1617291861440800503,1.121401
1617291861487078911,1617291861490936274,0.926027
1617291861537258710,1617291861541185963,1.023379
1617291861587382069,1617291861591295635,1.041692
1617291861637570715,1617291861641558486,1.16554
1617291861687717425,1617291861691682851,1.154606
1617291861737850895,1617291861741735533,0.991528
1617291861788034823,1617291861791909114,0.988316
1617291861838168144,1617291861842149151,1.079714
1617291861888429540,1617291861892418959,1.105432
1617291861938682160,1617291861942682713,1.10843
1617291861988820105,1617291861992841975,1.138041
1617291862039010802,1617291862043120505,1.321218
1617291862089178226,1617291862093147002,1.083067
1617291862139311454,1617291862143199349,0.997607
1617291862189489146,1617291862193544240,1.190921
1617291862239680884,1617291862243705492,1.155829
1617291862289811736,1617291862293769435,1.082711
1617291862340019129,1617291862343916422,1.008687
1617291862390262020,1617291862394664334,1.51716
1617291862440442207,1617291862444259780,0.919375
1617291862490636335,1617291862494586234,1.227688
1617291862540868639,1617291862544781211,1.02163
1617291862591040860,1617291862594879127,0.978046
1617291862641241053,1617291862645188119,1.134463
1617291862691386433,1617291862695254456,1.07486
1617291862741568644,1617291862745465706,1.044827
1617291862791691632,1617291862795601353,1.022215
1617291862841814666,1617291862845762961,1.08147
1617291862891952190,1617291862895906900,1.090832
1617291862942090151,1617291862946034655,1.062366
1617291862992265561,1617291862996059155,0.994038
1617291863042439116,1617291863050674279,5.428197
1617291863092558125,1617291863096864816,1.762821
1617291863142686561,1617291863146756239,1.169754
1617291863192815382,1617291863196862564,1.18482
1617291863242931295,1617291863246859804,1.044528
1617291863293056181,1617291863296876413,0.940176
1617291863343165879,1617291863347011946,1.008691
1617291863393310037,1617291863397106111,0.924456
1617291863443541768,1617291863447414717,0.976971
1617291863493763448,1617291863497673560,1.043175
1617291863543947865,1617291863547850079,1.032192
1617291863594133183,1617291863598071496,1.048356
1617291863644270437,1617291863648174848,1.035335
1617291863694447162,1617291863698386184,1.062245
1617291863744649887,1617291863748484943,0.975543
1617291863794773592,1617291863798683803,1.033558
1617291863844955734,1617291863848872204,1.054643
1617291863895134978,1617291863899010403,1.002436
1617291863945309901,1617291863949258245,1.094763
1617291863995442529,1617291863999311959,0.986931
1617291864045619047,1617291864049578174,1.160566
1617291864095792932,1617291864099776027,1.127662
1617291864145966224,1617291864149896809,1.061633
1617291864196074263,1617291864199981488,1.04478
1617291864246251076,1617291864250208819,1.116964
1617291864296369744,1617291864300448818,1.229561
1617291864346560903,1617291864350556524,1.111054
1617291864396699223,1617291864400532923,0.895166
1617291864446761853,1617291864450605634,0.921119
1617291864496830451,1617291864500807479,1.079287
1617291864547015236,1617291864550908868,1.034185
1617291864597246020,1617291864601107880,0.980732
1617291864647452800,1617291864651342936,1.011934
1617291864697631692,1617291864701574013,1.070422
