#client-send-timestamp,server-timestamp,e2e-rtt
1617536284292751996,1617536284293747199,1.345472
1617536284342878422,1617536284343905292,1.324701
1617536284393085943,1617536284394132400,1.333657
1617536284443332510,1617536284444395468,1.41877
1617536284493503302,1617536284494453253,1.280139
1617536284543751380,1617536284544712861,1.214561
1617536284593925224,1617536284594995014,1.397899
1617536284644159241,1617536284645118540,1.364067
1617536284694379030,1617536284695333093,1.336132
1617536284744568364,1617536284745489917,1.246659
1617536284794766354,1617536284795631753,1.291342
1617536284844937633,1617536284845908684,1.231796
1617536284895120863,1617536284896133175,1.334362
1617536284945300948,1617536284946279781,1.267321
1617536284995494831,1617536284996417815,1.29471
1617536285045671833,1617536285046749219,1.554899
1617536285095863583,1617536285096952347,1.465511
1617536285146028021,1617536285147082743,1.511439
1617536285196111345,1617536285197154065,1.283114
1617536285246218681,1617536285247336283,1.412751
1617536285296327447,1617536285297608531,1.605213
1617536285346430442,1617536285347571821,1.453142
1617536285396539580,1617536285397636210,1.373285
1617536285446659039,1617536285447788799,1.450071
1617536285496852713,1617536285497903311,1.403026
1617536285547014765,1617536285548122863,1.395061
1617536285597271747,1617536285598427760,1.509215
1617536285647470213,1617536285648471603,1.347712
1617536285697661654,1617536285698752407,1.560243
1617536285747813667,1617536285748871739,1.375007
1617536285798066961,1617536285799156746,1.41745
1617536285848195271,1617536285849316565,1.559445
1617536285898377946,1617536285899528743,1.543077
1617536285948556349,1617536285949813463,2.049783
1617536285998693185,1617536285999762373,1.448211
1617536286048863134,1617536286050017462,1.562891
1617536286098980223,1617536286100020721,1.367992
1617536286149095090,1617536286150311569,1.621357
1617536286199264634,1617536286200281517,1.411895
1617536286249438527,1617536286250629225,1.553139
1617536286299659906,1617536286300753799,1.408028
1617536286349829192,1617536286350789124,1.335572
1617536286400004391,1617536286400941402,1.393455
1617536286450181036,1617536286451182137,1.392489
1617536286500352377,1617536286501399869,1.406101
1617536286550525594,1617536286551629746,1.459129
1617536286600758678,1617536286601898339,1.453731
1617536286650879822,1617536286651969670,1.457213
1617536286700994152,1617536286702182759,1.658614
1617536286751167193,1617536286752248022,1.50616
1617536286801395310,1617536286802284605,1.390631
1617536286851621906,1617536286852715225,1.436975
1617536286901793010,1617536286902933654,1.506063
1617536286951912139,1617536286952908196,1.398916
1617536287002138361,1617536287003293858,1.477242
1617536287052382967,1617536287053564050,1.500558
1617536287102646916,1617536287103768881,1.465617
1617536287152821664,1617536287153876142,1.341933
1617536287202992363,1617536287204214788,1.573375
1617536287253220405,1617536287254268680,1.547034
1617536287303390976,1617536287304467475,1.381364
1617536287353622618,1617536287354691238,1.477186
1617536287403908250,1617536287405000145,1.422709
1617536287454132496,1617536287455127740,1.3163
1617536287504359996,1617536287505386494,1.349005
1617536287554600014,1617536287555638797,1.343423
1617536287604785883,1617536287605876530,1.431102
1617536287654959212,1617536287655961213,1.333131
1617536287705103303,1617536287706161883,1.408487
1617536287755296572,1617536287756232557,1.288906
1617536287805487512,1617536287806393026,1.184649
1617536287855629083,1617536287856556077,1.244086
1617536287905832011,1617536287906815546,1.335108
1617536287955957264,1617536287956881339,1.357398
1617536288006149251,1617536288007237819,1.474916
1617536288056378614,1617536288057426960,1.415463
1617536288106509788,1617536288107623641,1.437823
1617536288156757686,1617536288157788364,1.283198
1617536288206931413,1617536288207919037,1.269682
1617536288257168281,1617536288258156200,1.243834
1617536288307380179,1617536288308401716,1.349416
1617536288357630819,1617536288358616045,1.324026
1617536288407808927,1617536288408769024,1.270021
1617536288457930864,1617536288458968434,1.382621
1617536288508044224,1617536288509083473,1.334749
1617536288558159292,1617536288559163632,1.323157
1617536288608261128,1617536288609330772,1.395192
1617536288658383579,1617536288659470688,1.42317
1617536288708496369,1617536288709538647,1.362055
1617536288758677733,1617536288759883875,1.536537
1617536288808846051,1617536288809840868,1.304975
1617536288859024729,1617536288860062549,1.408226
1617536288909153049,1617536288910288854,1.480656
1617536288959294537,1617536288960343349,1.359213
1617536289009467212,1617536289010540823,1.532697
1617536289059599418,1617536289060760758,1.507326
1617536289109726721,1617536289110917574,1.514733
1617536289159841476,1617536289160866169,1.358166
1617536289210022190,1617536289211100943,1.373068
1617536289260205218,1617536289261270226,1.356245
1617536289310385013,1617536289311491226,1.393063
1617536289360574371,1617536289361655659,1.380793
1617536289410682914,1617536289411688212,1.314514
1617536289460857744,1617536289461982818,1.458103
1617536289510979934,1617536289512156366,1.483515
1617536289561158852,1617536289562263037,1.456849
1617536289611280749,1617536289612422768,1.455368
1617536289661456219,1617536289662418831,1.334197
1617536289711625145,1617536289712520700,1.198948
1617536289761846279,1617536289762832609,1.306714
1617536289812069420,1617536289813157865,1.465113
1617536289862309832,1617536289863305114,1.368866
1617536289912528652,1617536289913521795,1.277204
1617536289962673599,1617536289964106686,1.849176
1617536290012853096,1617536290013809283,1.257839
1617536290062976525,1617536290063937720,1.200721
1617536290113103530,1617536290114149562,1.379523
1617536290163274614,1617536290164285287,1.373001
1617536290213448596,1617536290214502761,1.518376
1617536290263617824,1617536290264544563,1.258972
1617536290313754709,1617536290318486052,5.150294
1617536290363902007,1617536290364819402,1.241807
1617536290414079358,1617536290414882787,1.071242
1617536290464260614,1617536290465135802,1.189981
1617536290514435138,1617536290515283118,1.172242
1617536290564601330,1617536290565457139,1.217656
1617536290614734150,1617536290615658447,1.252985
1617536290664913293,1617536290665900911,1.323137
1617536290715094537,1617536290716080921,1.266258
1617536290765274154,1617536290766201594,1.290616
1617536290815396353,1617536290816275813,1.214314
1617536290865533408,1617536290866524659,1.337764
1617536290915643692,1617536290916590431,1.336444
1617536290965758412,1617536290966877527,1.469303
1617536291015872022,1617536291016989044,1.524618
1617536291066005581,1617536291067039599,1.379633
1617536291116217367,1617536291117543828,1.655073
1617536291166363308,1617536291167359495,1.329216
1617536291216509293,1617536291217487621,1.331659
1617536291266648362,1617536291267675224,1.386431
1617536291316834825,1617536291318006911,1.495525
1617536291367009252,1617536291368077171,1.339853
1617536291417225574,1617536291418210229,1.310277
1617536291467409008,1617536291468457325,1.471367
1617536291517530110,1617536291518576076,1.470637
1617536291567659389,1617536291568741816,1.438458
1617536291617795948,1617536291618904750,1.49318
1617536291667923794,1617536291668878224,1.314214
1617536291718038322,1617536291719079329,1.416039
1617536291768222638,1617536291769203807,1.401245
1617536291818384536,1617536291819358683,1.319463
1617536291868563313,1617536291869525676,1.369167
1617536291918773420,1617536291919740630,1.328574
1617536291968909355,1617536291969781468,1.280488
1617536292019051372,1617536292019972571,1.393537
1617536292069326809,1617536292070334543,1.378767
1617536292119451857,1617536292120393180,1.334948
1617536292169585340,1617536292170440239,1.221253
1617536292219709680,1617536292220586534,1.204997
1617536292269848297,1617536292270854633,1.412758
1617536292320010051,1617536292320929822,1.270737
1617536292370181621,1617536292371018829,1.189003
1617536292420348220,1617536292421301883,1.327615
1617536292470519464,1617536292471404399,1.194958
1617536292520634272,1617536292521626324,1.300108
1617536292570747667,1617536292571644079,1.209505
1617536292620879173,1617536292621846036,1.30144
1617536292671004208,1617536292671868391,1.185779
1617536292721086997,1617536292722082037,1.38206
1617536292771254224,1617536292772234893,1.395573
1617536292821443712,1617536292822461173,1.483413
1617536292871618706,1617536292872532822,1.221453
1617536292921781935,1617536292922672009,1.226752
1617536292971966128,1617536292972893847,1.329762
1617536293022109198,1617536293023069914,1.335622
1617536293072345628,1617536293073371219,1.374505
1617536293122595290,1617536293123604409,1.37574
1617536293172825718,1617536293173804865,1.328198
1617536293222942149,1617536293223923081,1.305879
1617536293273050814,1617536293274099628,1.380784
1617536293323158291,1617536293324069379,1.239686
1617536293373258253,1617536293374210824,1.326591
1617536293423368078,1617536293424243862,1.2173
1617536293473474585,1617536293474348990,1.273848
1617536293523619213,1617536293524493396,1.20429
1617536293573740411,1617536293574644431,1.256539
1617536293623915329,1617536293624822677,1.233787
1617536293674092387,1617536293675174717,1.424967
1617536293724285115,1617536293725375557,1.389613
1617536293774417337,1617536293775329932,1.232204
1617536293824602158,1617536293825571661,1.271439
1617536293874782437,1617536293876099567,1.713185
1617536293924889695,1617536293926016781,1.806602
1617536293975028907,1617536293976097634,1.502688
1617536294025160031,1617536294026282607,1.531352
1617536294075198457,1617536294076289598,1.411671
1617536294125367384,1617536294126433175,1.379601
1617536294175554021,1617536294176551087,1.365162
1617536294225603257,1617536294226810620,1.52645
1617536294275914248,1617536294276869432,1.305532
1617536294326152428,1617536294327095252,1.240635
1617536294376345448,1617536294377193328,1.137377
1617536294426523829,1617536294427428980,1.19289
1617536294476707034,1617536294477615801,1.194836
1617536294526873225,1617536294527829813,1.368123
1617536294577062025,1617536294578096564,1.344601
1617536294627245142,1617536294628162740,1.21976
1617536294677438242,1617536294678395210,1.331678
1617536294727615073,1617536294728531106,1.21074
1617536294777792328,1617536294778763329,1.246943
1617536294827923533,1617536294828788992,1.141088
1617536294878114271,1617536294879061777,1.284903
1617536294928254267,1617536294929149109,1.197692
1617536294978434589,1617536294979321036,1.174568
1617536295028551233,1617536295029552326,1.356649
1617536295078670069,1617536295079669934,1.363767
1617536295128844321,1617536295129896062,1.401242
1617536295178979707,1617536295180026974,1.335934
1617536295229162025,1617536295230228482,1.358406
1617536295279286536,1617536295280282934,1.276123
1617536295329424440,1617536295330564402,1.432036
1617536295379552864,1617536295380439695,1.160723
1617536295429740668,1617536295430683870,1.268917
1617536295479911088,1617536295480904116,1.303112
1617536295530082696,1617536295531153707,1.378787
1617536295580315875,1617536295581345154,1.321211
1617536295630609864,1617536295631610538,1.278808
1617536295680852589,1617536295682033236,1.542059
1617536295731090466,1617536295732108893,1.370977
1617536295781263131,1617536295782303563,1.364244
1617536295831498407,1617536295832510834,1.32982
1617536295881687750,1617536295882672325,1.336821
1617536295931853317,1617536295932701506,1.183498
1617536295982052846,1617536295983152046,1.461535
1617536296032249692,1617536296033273320,1.417262
1617536296082422143,1617536296083339455,1.22407
1617536296132604102,1617536296133443894,1.212079
1617536296182773888,1617536296183743966,1.31179
1617536296232951220,1617536296233860706,1.233336
1617536296283028598,1617536296284046490,1.355
1617536296333145089,1617536296334025455,1.17716
1617536296383270851,1617536296384123039,1.145305
1617536296433462312,1617536296434521753,1.399509
1617536296483598161,1617536296484438089,1.159649
1617536296533721190,1617536296534640859,1.215952
1617536296583818923,1617536296584815343,1.305799
1617536296633928434,1617536296634850255,1.247501
1617536296684078082,1617536296685074257,1.334133
1617536296734305355,1617536296735249168,1.284357
1617536296784467537,1617536296785506122,1.396177
1617536296834743964,1617536296835681133,1.274867
1617536296884864523,1617536296885874810,1.328711
1617536296934982035,1617536296935884308,1.223166
1617536296985106758,1617536296986136720,1.346749
1617536297035225274,1617536297036228681,1.36398
1617536297085447201,1617536297086551788,1.564052
