#client-send-timestamp,server-timestamp,e2e-rtt
1617368727205475934,1617368727206517213,1.463116
1617368727255656451,1617368727256428673,1.177154
1617368727305881937,1617368727306796611,1.41834
1617368727356071086,1617368727356974966,1.358862
1617368727406304482,1617368727407288617,1.396648
1617368727456441359,1617368727457341525,1.388525
1617368727506609078,1617368727507519581,1.401065
1617368727556823730,1617368727557799530,1.419619
1617368727607023703,1617368727608029411,1.45403
1617368727657216182,1617368727658209395,1.519068
1617368727707404896,1617368727708307060,1.335178
1617368727757592118,1617368727758507755,1.321192
1617368727807761681,1617368727808719550,1.435216
1617368727857973314,1617368727858831426,1.253767
1617368727908118583,1617368727908961427,1.297673
1617368727958273027,1617368727959045717,1.177938
1617368728008517530,1617368728009452153,1.402738
1617368728058631550,1617368728059658528,1.463085
1617368728108774943,1617368728109648736,1.27186
1617368728158927649,1617368728159752755,1.20973
1617368728209137481,1617368728210127613,1.386824
1617368728259326436,1617368728260196302,1.253981
1617368728309490434,1617368728310364466,1.297495
1617368728359666340,1617368728360562794,1.342723
1617368728409793485,1617368728410785007,1.508485
1617368728459978322,1617368728460797798,1.186947
1617368728510154148,1617368728511068946,1.319693
1617368728560329193,1617368728561222584,1.303961
1617368728610498070,1617368728611449522,1.40446
1617368728660683917,1617368728661646568,1.378645
1617368728710820593,1617368728711804305,1.413836
1617368728760995834,1617368728761901935,1.314431
1617368728811185221,1617368728812159154,1.404299
1617368728861347972,1617368728862434028,1.521765
1617368728911521101,1617368728912417365,1.337817
1617368728961761445,1617368728962646846,1.363134
1617368729011986135,1617368729012981231,1.458986
1617368729062159326,1617368729063205497,1.503872
1617368729112333028,1617368729113412618,1.65915
1617368729162461872,1617368729163445677,1.399988
1617368729212631259,1617368729213706410,1.532445
1617368729262809332,1617368729263974261,1.58862
1617368729312997700,1617368729314007743,1.533042
1617368729363216522,1617368729364160073,1.431035
1617368729413447928,1617368729414325978,1.310045
1617368729463697862,1617368729465305848,2.177296
1617368729513826494,1617368729514834605,1.409689
1617368729564041254,1617368729564973928,1.403037
1617368729614270331,1617368729615274116,1.513538
1617368729664453667,1617368729665412879,1.447323
1617368729714671050,1617368729715510737,1.252697
1617368729764914783,1617368729765892466,1.40349
1617368729815118702,1617368729816051388,1.392779
1617368729865362880,1617368729866126032,1.176329
1617368729915566818,1617368729916314701,1.161998
1617368729965765059,1617368729966693761,1.347458
1617368730015955990,1617368730016834465,1.318871
1617368730066083071,1617368730067001001,1.379376
1617368730116271588,1617368730117118203,1.291395
1617368730166453201,1617368730167455243,1.434033
1617368730216655382,1617368730217464440,1.21996
1617368730266797603,1617368730267745596,1.346927
1617368730316981120,1617368730317822731,1.278136
1617368730367104921,1617368730367951533,1.296817
1617368730417236155,1617368730417967592,1.157335
1617368730467379154,1617368730468195425,1.235889
1617368730517526411,1617368730518415826,1.299618
1617368730567665325,1617368730568547781,1.357355
1617368730617793166,1617368730618822945,1.509098
1617368730667993954,1617368730668953520,1.43726
1617368730718135761,1617368730719024734,1.282321
1617368730768279839,1617368730769345426,1.508978
1617368730818472486,1617368730819430861,1.368555
1617368730868680205,1617368730869581381,1.361317
1617368730918865314,1617368730919780923,1.322351
1617368730969088475,1617368730970137987,1.532745
1617368731019303156,1617368731020077935,1.21667
1617368731069447041,1617368731070454830,1.53562
1617368731119580097,1617368731120435503,1.257304
1617368731169730288,1617368731170590067,1.315197
1617368731219906656,1617368731220755369,1.307394
1617368731270171550,1617368731271083271,1.381527
1617368731320312791,1617368731321066967,1.146127
1617368731370451362,1617368731371307737,1.315025
1617368731420591702,1617368731421614818,1.430385
1617368731470737074,1617368731471585078,1.284154
1617368731520922303,1617368731522037378,1.646593
1617368731571055478,1617368731572037522,1.453938
1617368731621244735,1617368731622202483,1.439357
1617368731671419917,1617368731672370934,1.371286
1617368731721535544,1617368731722416546,1.316194
1617368731771663340,1617368731772523762,1.272875
1617368731821778103,1617368731822730168,1.427272
1617368731871931312,1617368731872968522,1.524066
1617368731922094698,1617368731922964779,1.282386
1617368731972258712,1617368731973249930,1.434086
1617368732022442057,1617368732023495507,1.53758
1617368732072559840,1617368732073442027,1.290448
1617368732122678209,1617368732123677235,1.413652
1617368732172794074,1617368732173688266,1.438736
1617368732222906740,1617368732223855859,1.404135
1617368732273030335,1617368732274038247,1.471585
1617368732323140888,1617368732324069582,1.346702
1617368732373248496,1617368732374090513,1.354072
1617368732423377634,1617368732424335233,1.432425
1617368732473502637,1617368732474555018,1.54487
1617368732523624434,1617368732524599908,1.778198
1617368732573745343,1617368732574773719,1.512967
1617368732623969694,1617368732624816087,1.255775
1617368732674089604,1617368732674917078,1.241102
1617368732724267137,1617368732725062323,1.185114
1617368732774434881,1617368732775354927,1.435071
1617368732824612057,1617368732825498159,1.403725
1617368732874779521,1617368732875787692,1.503253
1617368732925009783,1617368732925981367,1.461794
1617368732975199223,1617368732976090227,1.409061
1617368733025371228,1617368733026334063,1.423847
1617368733075593658,1617368733076584603,1.487817
1617368733125815612,1617368733126618073,1.220019
1617368733176039163,1617368733176958489,1.430684
1617368733226206732,1617368733227148183,1.449108
1617368733276329937,1617368733277143496,1.240599
1617368733326599246,1617368733327546314,1.393911
1617368733376769119,1617368733378575559,2.470907
1617368733426939583,1617368733427896422,1.372312
1617368733477170279,1617368733478233432,1.563175
1617368733527354104,1617368733528300048,1.463972
1617368733577532265,1617368733578610975,1.643088
1617368733627716396,1617368733628611143,1.364508
1617368733677900028,1617368733679067086,1.798458
1617368733727933746,1617368733728869477,1.36803
1617368733778133607,1617368733779088299,1.381173
1617368733828399881,1617368733829467046,1.514801
1617368733878633671,1617368733879587837,1.36556
1617368733928772558,1617368733929716266,1.345633
1617368733978917613,1617368733979998360,1.50547
1617368734029067166,1617368734030077486,1.534205
1617368734079241605,1617368734080131526,1.312095
1617368734129368220,1617368734130315483,1.388961
1617368734179556962,1617368734180662894,1.56773
1617368734229786172,1617368734230770416,1.458162
1617368734279924493,1617368734280944338,1.485046
1617368734330050906,1617368734330766428,1.083642
1617368734380238450,1617368734381032134,1.230409
1617368734430415324,1617368734431254465,1.318696
1617368734480601799,1617368734481345864,1.148582
1617368734530729862,1617368734531662931,1.423552
1617368734580861377,1617368734581806001,1.427536
1617368734630988075,1617368734631836341,1.401167
1617368734681113054,1617368734681983839,1.417968
1617368734731244270,1617368734732149441,1.429359
1617368734781371447,1617368734782367611,1.536401
1617368734831504384,1617368734832410527,1.362364
1617368734881646345,1617368734882642486,1.504781
1617368734931843480,1617368734932848588,1.495359
1617368734982075313,1617368734983077522,1.507254
1617368735032247339,1617368735033440623,1.723804
1617368735082466422,1617368735083511464,1.488842
1617368735132652621,1617368735133785447,1.647885
1617368735182776406,1617368735183934315,1.624651
1617368735232946097,1617368735234047843,1.528906
1617368735283080813,1617368735283925872,1.288508
1617368735333323864,1617368735334684846,1.854211
1617368735383485867,1617368735384314304,1.236549
1617368735433670149,1617368735434651292,1.41771
1617368735483796431,1617368735484629664,1.221062
1617368735533903481,1617368735534835050,1.341034
1617368735584077497,1617368735585031083,1.365624
1617368735634255621,1617368735635371013,1.538759
1617368735684443845,1617368735685446951,1.430762
1617368735734648878,1617368735735752886,1.532511
1617368735784872730,1617368735785940768,1.799006
1617368735834916555,1617368735835814411,1.350761
1617368735885113093,1617368735886061540,1.400428
1617368735935294408,1617368735936288891,1.427133
1617368735985536932,1617368735986752042,1.653129
1617368736035776910,1617368736036768796,1.445145
1617368736085957764,1617368736086890547,1.356626
1617368736136143956,1617368736137051504,1.325645
1617368736186324963,1617368736187275058,1.424082
1617368736236512634,1617368736237391207,1.332908
1617368736286663647,1617368736287669202,1.456981
1617368736336880157,1617368736337975272,1.56569
1617368736387015049,1617368736387925241,1.324093
1617368736437205923,1617368736438244554,1.51734
1617368736487318933,1617368736488236516,1.305233
1617368736537567958,1617368736538536187,1.435425
1617368736587683831,1617368736588506143,1.248936
1617368736637767531,1617368736638683412,1.278047
1617368736687890945,1617368736688929294,1.49934
1617368736738002836,1617368736738920236,1.334563
1617368736788132266,1617368736789066692,1.40533
1617368736838261804,1617368736838982956,1.203242
1617368736888374240,1617368736889382037,1.52917
1617368736938487859,1617368736939439064,1.452776
1617368736988608737,1617368736989451151,1.261415
1617368737038722279,1617368737039709709,1.444483
1617368737088907178,1617368737089991996,1.546334
1617368737139023336,1617368737140160296,1.638605
1617368737189194691,1617368737190129760,1.446384
1617368737239368212,1617368737240325795,1.401767
1617368737289583373,1617368737290695958,1.583697
1617368737339810890,1617368737341222352,2.006357
1617368737389976170,1617368737390936487,1.344297
1617368737440203349,1617368737441049005,1.361073
1617368737490391570,1617368737491271091,1.334447
1617368737540629913,1617368737541540424,1.373082
1617368737590807993,1617368737591761177,1.429627
1617368737640982106,1617368737641971060,1.508915
1617368737691111957,1617368737691932572,1.225912
1617368737741346422,1617368737742357043,1.47148
1617368737791523181,1617368737792361858,1.29616
1617368737841701358,1617368737842653868,1.443336
1617368737891938870,1617368737892798120,1.368648
1617368737942162404,1617368737943024074,1.34754
1617368737992336402,1617368737993273492,1.453409
1617368738042509950,1617368738043479093,1.629546
1617368738092735714,1617368738093748966,1.459889
1617368738142873431,1617368738143735132,1.267656
1617368738193060382,1617368738194010385,1.393218
1617368738243240306,1617368738244081552,1.350066
1617368738293476884,1617368738294443554,1.449982
1617368738343703453,1617368738344592317,1.350515
1617368738393877743,1617368738394875851,1.472832
1617368738444077801,1617368738445078946,1.540123
1617368738494312827,1617368738495314548,1.482543
1617368738544497693,1617368738545523699,1.512282
1617368738594682126,1617368738595652316,1.452383
1617368738644915953,1617368738645914915,1.508216
1617368738695055127,1617368738696077233,1.507059
1617368738745223679,1617368738746192324,1.437266
1617368738795451708,1617368738796477396,1.473898
1617368738845615385,1617368738846698179,1.513787
1617368738895792118,1617368738896768428,1.394626
1617368738945966302,1617368738946927002,1.427785
1617368738996223342,1617368738997102604,1.395095
1617368739046404716,1617368739047478096,1.585439
1617368739096532253,1617368739097402084,1.276331
1617368739146662868,1617368739147655971,1.547332
1617368739196788416,1617368739197695063,1.356648
1617368739246911240,1617368739247843452,1.363518
1617368739297102595,1617368739298014404,1.581918
1617368739347279669,1617368739348199913,1.366851
1617368739397454902,1617368739398428918,1.442178
1617368739447635544,1617368739448555656,1.346293
1617368739497757342,1617368739498684408,1.415618
1617368739547970453,1617368739549030554,1.506385
1617368739598150292,1617368739599158134,1.455302
1617368739648275684,1617368739649202580,1.355856
1617368739698462007,1617368739699400862,1.389659
1617368739748588058,1617368739749681908,1.547817
1617368739798708103,1617368739799547224,1.251333
1617368739848901663,1617368739849852097,1.417175
1617368739899021101,1617368739899950588,1.378137
1617368739949138870,1617368739950296281,1.641519
1617368739999253978,1617368740000829320,2.014919
