#client-send-timestamp,server-timestamp,e2e-rtt
1617456853672163819,1617456853672977485,1.015019
1617456853722367032,1617456853723235615,1.086792
1617456853772502381,1617456853773345540,1.06862
1617456853822625343,1617456853823485835,1.055621
1617456853872802742,1617456853873599096,0.943015
1617456853922990135,1617456853923840554,1.069073
1617456853973172480,1617456853974019175,1.023789
1617456854023290870,1617456854024103202,1.000976
1617456854073460458,1617456854074315089,1.052548
1617456854123584379,1617456854124395834,0.981596
1617456854173768751,1617456854174712509,1.144976
1617456854223882153,1617456854224693676,0.975121
1617456854274001579,1617456854274786828,0.935429
1617456854324220711,1617456854324914196,0.859244
1617456854374352253,1617456854379067727,4.929806
1617456854424588258,1617456854425331593,0.880331
1617456854474814465,1617456854475518121,0.846728
1617456854524928704,1617456854525623358,0.82214
1617456854575014582,1617456854575750523,0.874643
1617456854625155598,1617456854625859151,0.899009
1617456854675380788,1617456854676670100,1.602854
1617456854725602494,1617456854726359677,0.961793
1617456854775776512,1617456854776488043,0.834023
1617456854825868070,1617456854826689270,1.009717
1617456854876097840,1617456854876872940,1.414789
1617456854926327138,1617456854927089376,0.98222
1617456854976387282,1617456854977164908,0.91932
1617456855026616564,1617456855027429866,0.988332
1617456855076780212,1617456855077629108,1.015824
1617456855126900688,1617456855127703867,1.024701
1617456855177022884,1617456855177850006,1.049141
1617456855227136596,1617456855227891421,0.902011
1617456855277306192,1617456855278098759,0.949567
1617456855327476448,1617456855328336455,1.011574
1617456855377642774,1617456855378449039,1.035237
1617456855427843828,1617456855428743470,1.084089
1617456855478020629,1617456855478793875,0.939723
1617456855528196711,1617456855528974073,0.996257
1617456855578339903,1617456855579101576,0.908512
1617456855628573149,1617456855629454250,1.056617
1617456855678793071,1617456855679598609,1.018089
1617456855729030213,1617456855729703310,0.891439
1617456855779133851,1617456855779919799,0.946658
1617456855829349075,1617456855830164124,0.989588
1617456855879585244,1617456855880369122,0.939608
1617456855929773329,1617456855930654766,1.093669
1617456855979955960,1617456855980805330,1.068897
1617456856030145706,1617456856030975072,1.045405
1617456856080399331,1617456856081125060,0.87323
1617456856130479337,1617456856131408102,1.091737
1617456856180740224,1617456856181670907,1.11642
1617456856230871176,1617456856231712898,1.034325
1617456856281111539,1617456856282046567,1.091267
1617456856331301406,1617456856332194223,1.052507
1617456856381433692,1617456856382278804,1.048995
1617456856431551045,1617456856432476049,1.106344
1617456856481728284,1617456856494606045,13.048477
1617456856531909130,1617456856532659070,0.959476
1617456856582016839,1617456856582847144,0.977889
1617456856632129534,1617456856632894216,0.903178
1617456856682276999,1617456856683157038,1.148492
1617456856732543056,1617456856733412210,1.140115
1617456856782742685,1617456856783687257,1.138593
1617456856832921494,1617456856833810553,1.067245
1617456856883112144,1617456856883976581,1.09633
1617456856933299779,1617456856934234722,1.10873
1617456856983525944,1617456856984449605,1.11699
1617456857033767302,1617456857034680958,1.168318
1617456857084003543,1617456857084892067,1.145015
1617456857134154525,1617456857135022536,1.04963
1617456857184297003,1617456857185121342,0.990424
1617456857234539870,1617456857235459115,1.106298
1617456857284712438,1617456857285504383,1.065251
1617456857334833054,1617456857335631863,1.031651
1617456857384969639,1617456857385851229,1.071691
1617456857435192491,1617456857435963544,1.004617
1617456857485321232,1617456857486082169,0.981801
1617456857535436106,1617456857536309495,1.100484
1617456857585684026,1617456857586588095,1.074378
1617456857635824128,1617456857636780451,1.126726
1617456857686023062,1617456857686970303,1.115786
1617456857736230807,1617456857737078763,1.121776
1617456857786426282,1617456857787376112,1.160906
1617456857836530131,1617456857837422630,1.099867
1617456857886711593,1617456857887573303,1.034068
1617456857936889989,1617456857937743546,1.060211
1617456857987063506,1617456857987936128,1.057967
1617456858037289362,1617456858038252474,1.197501
1617456858087560003,1617456858088414105,1.078271
1617456858137747489,1617456858138642954,1.071177
1617456858187938754,1617456858188735844,0.953324
1617456858238216154,1617456858239016665,0.927751
1617456858288404832,1617456858289177481,0.932879
1617456858338520348,1617456858339344427,1.000796
1617456858388634661,1617456858389421114,0.949131
1617456858438747549,1617456858439599022,1.032211
1617456858488860452,1617456858489767614,1.108782
1617456858538981195,1617456858539835390,1.031187
1617456858589095504,1617456858589920471,1.055015
1617456858639207901,1617456858639970872,0.993872
1617456858689375375,1617456858690191555,0.977707
1617456858739546784,1617456858740800639,1.482153
1617456858789720668,1617456858790613526,1.045389
1617456858839943120,1617456858840775897,1.014028
1617456858890123506,1617456858890891495,0.941135
1617456858940292412,1617456858941107644,1.039068
1617456858990525080,1617456858991362725,1.059518
1617456859040714714,1617456859041529618,1.04059
1617456859090895268,1617456859091844618,1.177055
1617456859141092052,1617456859141998950,1.099623
1617456859191213512,1617456859191867799,0.794607
1617456859241318449,1617456859242115049,0.955866
1617456859291426499,1617456859292280439,1.002444
1617456859341626608,1617456859342575367,1.111175
1617456859391752129,1617456859392705760,1.160951
1617456859441995571,1617456859443068869,1.297708
1617456859492168907,1617456859493059908,1.044317
1617456859542302192,1617456859543073746,1.03746
1617456859592419015,1617456859593224333,0.967802
1617456859642562227,1617456859643414946,1.009531
1617456859692699868,1617456859694591789,2.060562
1617456859742828487,1617456859743626373,0.963621
1617456859792961234,1617456859793762558,1.033603
1617456859843146591,1617456859843928583,0.923043
1617456859893275456,1617456859894062141,0.946309
1617456859943412993,1617456859944209170,0.961577
1617456859993529518,1617456859994301444,0.936454
1617456860043638542,1617456860044366648,0.95204
1617456860093801761,1617456860094660139,1.028264
1617456860143979779,1617456860144811909,1.065679
1617456860194099099,1617456860194847415,0.944229
1617456860244234028,1617456860244931352,0.875104
1617456860294417655,1617456860295143109,0.878547
1617456860344572419,1617456860345324864,0.883294
1617456860394685464,1617456860395501913,0.994196
1617456860444822052,1617456860445600250,0.952535
1617456860494995938,1617456860495840244,1.071286
1617456860545170906,1617456860545970910,1.017438
1617456860595405687,1617456860596310538,1.115426
1617456860645646196,1617456860646549054,1.143468
1617456860695872400,1617456860696713781,1.01456
1617456860746126873,1617456860746919943,1.075028
1617456860796359072,1617456860797183781,1.037777
1617456860846595924,1617456860847403368,1.061936
1617456860896835673,1617456860897636139,1.000078
1617456860947015225,1617456860947698260,0.978241
1617456860997185386,1617456860997847880,0.829007
1617456861047236196,1617456861048020942,1.00653
1617456861097430121,1617456861098240032,0.98817
1617456861147609719,1617456861148370219,0.930075
1617456861197787518,1617456861198535992,0.922281
1617456861247969303,1617456861248717965,0.986172
1617456861298146060,1617456861298937558,0.987427
1617456861348328806,1617456861349080471,0.9559
1617456861398473362,1617456861399214135,0.967292
1617456861448562572,1617456861449327675,0.858443
1617456861498583248,1617456861499420038,0.997793
1617456861548701784,1617456861549580818,1.071865
1617456861598878556,1617456861599742010,1.031492
1617456861649055072,1617456861649925045,1.026147
1617456861699169835,1617456861699972266,1.036767
1617456861749293290,1617456861750068912,0.997508
1617456861799413433,1617456861800227164,0.986256
1617456861849536690,1617456861850381815,1.098858
1617456861899700345,1617456861900613914,1.169886
1617456861949864071,1617456861950724662,1.101183
1617456862000097140,1617456862000938620,1.078987
1617456862050276831,1617456862051146390,1.06591
1617456862100465601,1617456862101282848,0.976372
1617456862150654118,1617456862151503459,1.017665
1617456862200891521,1617456862201733487,1.014731
1617456862251049518,1617456862251829043,1.005009
1617456862301321124,1617456862302141077,1.031371
1617456862351593566,1617456862352546332,1.170026
1617456862401782556,1617456862402646359,1.095065
1617456862452018312,1617456862452997124,1.183021
1617456862502220876,1617456862503108543,1.05321
1617456862552414802,1617456862553405479,1.164704
1617456862602674774,1617456862603532167,1.03063
1617456862652906587,1617456862653818333,1.06621
1617456862703037126,1617456862704117490,1.557339
1617456862753199744,1617456862754227349,1.207182
1617456862803317859,1617456862804162299,0.999947
1617456862853395642,1617456862855427989,2.274059
1617456862903602174,1617456862904368021,0.933938
1617456862953788589,1617456862954616681,1.010757
1617456863003968747,1617456863004755350,0.966108
1617456863054161259,1617456863055095600,1.093238
1617456863104284668,1617456863105132894,1.033721
1617456863154408362,1617456863155247545,1.039485
1617456863204528642,1617456863205285374,0.891711
1617456863254661344,1617456863255422661,0.896294
1617456863304792055,1617456863305540643,0.913716
1617456863354921972,1617456863355684665,0.931507
1617456863405130049,1617456863405885426,0.883107
1617456863455161333,1617456863455993609,1.093464
1617456863505338379,1617456863506183085,1.019384
1617456863555490838,1617456863556319396,1.075554
1617456863605621457,1617456863606379704,1.284139
1617456863655849562,1617456863656700831,1.00185
1617456863706089156,1617456863706975406,1.377172
1617456863756203930,1617456863757010012,0.958613
1617456863806378978,1617456863807195653,0.982871
1617456863856478793,1617456863857266276,0.933068
1617456863906662274,1617456863907388714,0.864196
1617456863956878346,1617456863957694440,0.997103
1617456864007051523,1617456864007881400,1.082057
1617456864057236102,1617456864058066591,0.998819
1617456864107356655,1617456864108155169,0.98432
1617456864157592811,1617456864158505115,1.079429
1617456864207773738,1617456864208579395,0.991252
1617456864258020701,1617456864258750526,0.900176
1617456864308212539,1617456864309009113,0.989235
1617456864358449402,1617456864359445598,1.183932
1617456864408563271,1617456864409182380,0.89823
1617456864458681517,1617456864459361641,0.89831
1617456864508807205,1617456864509635085,0.989202
1617456864558919306,1617456864559677691,0.987001
1617456864609031445,1617456864609742653,0.908528
1617456864659141639,1617456864659946299,0.963597
1617456864709266271,1617456864710079117,0.977896
1617456864759430652,1617456864760224561,0.945519
1617456864809658214,1617456864810454083,1.019718
1617456864859829076,1617456864860602884,0.921147
1617456864910008816,1617456864910800914,0.958966
1617456864960236063,1617456864961036094,0.945582
1617456865010405911,1617456865011226003,1.029016
1617456865060569753,1617456865061352083,0.933256
1617456865110682302,1617456865111392499,0.85013
1617456865160799687,1617456865161638679,1.008298
1617456865210917240,1617456865211708151,0.953769
1617456865261090366,1617456865261889027,0.961915
1617456865311210520,1617456865312044732,1.010938
1617456865361428589,1617456865362165746,0.877472
1617456865411521230,1617456865412286385,0.899383
1617456865461696210,1617456865462418263,0.907618
1617456865511919770,1617456865512696782,0.904312
1617456865562159911,1617456865562949860,0.94251
1617456865612338558,1617456865613062582,0.84542
1617456865662442740,1617456865663228512,0.945976
1617456865712625339,1617456865713386513,0.905537
1617456865762818219,1617456865763685049,1.060043
1617456865813062520,1617456865813883751,0.988454
1617456865863189191,1617456865864018672,0.995846
1617456865913426001,1617456865914209274,0.944527
1617456865963599556,1617456865964471596,1.038581
1617456866013774362,1617456866014629621,1.065565
1617456866063998141,1617456866064783002,0.926326
1617456866114227397,1617456866115063734,1.058435
1617456866164393833,1617456866165142410,0.963437
1617456866214634809,1617456866215412207,0.993241
1617456866264814256,1617456866265595017,1.00052
1617456866315006242,1617456866315822298,0.959202
1617456866365190991,1617456866366006618,0.996076
1617456866415324234,1617456866416150780,0.97158
1617456866465501865,1617456866466242036,0.917852
