#client-send-timestamp,server-timestamp,e2e-rtt
1617462259012000331,1617462259012874963,1.139303
1617462259062197256,1617462259062914470,0.904527
1617462259112422512,1617462259113390034,1.15296
1617462259162602785,1617462259163350899,0.945794
1617462259212837038,1617462259213654870,0.990591
1617462259262975689,1617462259263714151,0.920815
1617462259313227952,1617462259313925739,0.899003
1617462259363351892,1617462259364185310,1.020278
1617462259413542679,1617462259414242273,0.865812
1617462259463622297,1617462259464347945,0.892982
1617462259513802101,1617462259514588502,0.970127
1617462259563977675,1617462259564694178,0.930104
1617462259614100427,1617462259614829248,0.90288
1617462259664210267,1617462259664887850,0.863655
1617462259714327276,1617462259715208599,1.157447
1617462259764573677,1617462259765477501,1.079619
1617462259814699391,1617462259815502000,1.10401
1617462259864954225,1617462259865863293,1.14041
1617462259915101306,1617462259916020813,1.104503
1617462259965220119,1617462259966037311,1.012824
1617462260015404551,1617462260016225850,1.017243
1617462260065562486,1617462260066448081,1.116054
1617462260115675834,1617462260116671728,1.257751
1617462260165871700,1617462260166879736,1.215056
1617462260216069998,1617462260216942996,1.047581
1617462260266253373,1617462260267267307,1.178866
1617462260316441572,1617462260317362854,1.145655
1617462260366635623,1617462260367711759,1.295955
1617462260416815724,1617462260417620038,0.974262
1617462260466999699,1617462260467694457,0.86005
1617462260517072416,1617462260517745162,0.841441
1617462260567128616,1617462260567917437,0.973066
1617462260617373459,1617462260618195900,1.001357
1617462260667554266,1617462260668292841,0.936115
1617462260717795063,1617462260718564739,0.944795
1617462260767974570,1617462260768696530,0.895506
1617462260818208225,1617462260819017241,1.069811
1617462260868362213,1617462260869126826,1.019427
1617462260918476429,1617462260919298745,1.069478
1617462260968606657,1617462260969370443,0.940594
1617462261018750217,1617462261019491714,0.997035
1617462261068988223,1617462261069685409,0.94336
1617462261119248137,1617462261119996917,0.995147
1617462261169492944,1617462261170282638,1.039419
1617462261219677908,1617462261220456805,0.997504
1617462261269893918,1617462261270729317,1.004535
1617462261320086216,1617462261321211111,1.374352
1617462261370325866,1617462261371179079,1.029172
1617462261420455557,1617462261421248304,0.986943
1617462261470665786,1617462261471530542,1.049411
1617462261520929344,1617462261521645295,0.892371
1617462261571037566,1617462261571974767,1.141226
1617462261621221275,1617462261622130129,1.157472
1617462261671443246,1617462261672612757,1.370475
1617462261721628620,1617462261722622668,1.153269
1617462261771848429,1617462261772704461,1.049357
1617462261822078227,1617462261822808719,0.933368
1617462261872280394,1617462261873346159,1.25198
1617462261922465828,1617462261923413162,1.139795
1617462261972599805,1617462261973296702,0.872865
1617462262022660938,1617462262023386099,0.970256
1617462262072840821,1617462262073559156,0.94028
1617462262123025012,1617462262123848291,1.085422
1617462262173198630,1617462262173934863,0.942551
1617462262223316208,1617462262224033312,0.907353
1617462262273478725,1617462262274169845,0.857863
1617462262323533480,1617462262324196952,0.843496
1617462262373637016,1617462262374385798,0.950537
1617462262423878267,1617462262424592189,0.90118
1617462262474099650,1617462262474856204,0.942069
1617462262524325169,1617462262525100752,0.980771
1617462262574577013,1617462262575278367,0.861261
1617462262624718516,1617462262625430725,0.965663
1617462262674834009,1617462262675548453,0.942357
1617462262724994829,1617462262725791305,0.983387
1617462262775153981,1617462262775904232,0.917294
1617462262825321583,1617462262826005591,0.91139
1617462262875500390,1617462262876176248,0.897448
1617462262925673354,1617462262926381934,0.968193
1617462262975868857,1617462262976678827,1.064607
1617462263026102955,1617462263026823110,0.998016
1617462263076274622,1617462263076922378,0.829656
1617462263126364697,1617462263127032235,0.906443
1617462263176534865,1617462263177319215,1.012132
1617462263226607635,1617462263227315967,0.921992
1617462263276715811,1617462263277439115,0.907463
1617462263326829974,1617462263327563945,0.923208
1617462263376938070,1617462263377649418,0.947649
1617462263427141337,1617462263427804910,1.033877
1617462263477302765,1617462263477982120,0.846752
1617462263527391776,1617462263528164576,0.950908
1617462263577523296,1617462263578320837,1.005319
1617462263627652227,1617462263628394251,0.927207
1617462263677793373,1617462263678494044,0.870648
1617462263727936016,1617462263728769535,1.019961
1617462263778105118,1617462263778844143,0.942847
1617462263828271604,1617462263829011279,0.934713
1617462263878440619,1617462263879116070,0.964368
1617462263928646603,1617462263929354585,0.976699
1617462263978721078,1617462263979493198,0.957847
1617462264028823796,1617462264029594167,1.009488
1617462264078933398,1617462264079650067,0.911759
1617462264129094657,1617462264129807042,0.984055
1617462264179271610,1617462264180007351,0.929676
1617462264229373853,1617462264230151991,0.97502
1617462264279484034,1617462264280221629,0.917768
1617462264329516638,1617462264330201020,0.863603
1617462264379625036,1617462264380307778,0.880153
1617462264429729381,1617462264430383037,0.8008
1617462264479795024,1617462264480547572,0.939506
1617462264529977979,1617462264530743215,0.967325
1617462264580209157,1617462264580968114,0.956646
1617462264630440260,1617462264631130540,0.881398
1617462264680614722,1617462264681351816,0.945948
1617462264730820884,1617462264731486920,0.840053
1617462264780950439,1617462264781764292,1.06973
1617462264831060706,1617462264831815548,0.981033
1617462264881231389,1617462264881979014,0.999376
1617462264931401321,1617462264932069201,0.905982
1617462264981566422,1617462264982367133,1.007117
1617462265031810912,1617462265032555374,0.983192
1617462265082058156,1617462265082802471,0.94344
1617462265132228116,1617462265132899192,0.861213
1617462265182404168,1617462265183159324,0.927145
1617462265232568529,1617462265233231971,0.84192
1617462265282693797,1617462265283768255,1.348525
1617462265332822443,1617462265333525211,0.90542
1617462265382942577,1617462265383770820,1.022305
1617462265433170940,1617462265433887590,0.897539
1617462265483349884,1617462265484044442,0.890507
1617462265533512658,1617462265534221466,0.896248
1617462265583739793,1617462265584359756,0.90533
1617462265633967338,1617462265634794596,1.016173
1617462265684201408,1617462265684998767,0.980092
1617462265734463849,1617462265735529620,1.297794
1617462265784702932,1617462265785569503,1.114286
1617462265834885482,1617462265835677294,1.019329
1617462265885131130,1617462265886167775,1.237863
1617462265935372580,1617462265936243627,1.019593
1617462265985556996,1617462265986397697,1.101656
1617462266035749703,1617462266036797833,1.282842
1617462266085942571,1617462266087008949,1.301674
1617462266136147329,1617462266136898504,0.914053
1617462266186341993,1617462266187115807,0.940521
1617462266236521938,1617462266237409934,1.082891
1617462266286667042,1617462266287561483,1.090758
1617462266336924996,1617462266337702030,0.956713
1617462266387096846,1617462266387815574,0.914517
1617462266437226841,1617462266437935378,0.894438
1617462266487331130,1617462266488340971,1.173363
1617462266537524063,1617462266538348225,0.983742
1617462266587638362,1617462266588501802,1.127215
1617462266637754891,1617462266638611202,1.055424
1617462266687888456,1617462266688667337,0.952638
1617462266738066503,1617462266738896526,1.070261
1617462266788196804,1617462266788950276,1.001197
1617462266838333530,1617462266839317100,1.230043
1617462266888549272,1617462266889420053,1.06167
1617462266938713265,1617462266939664724,1.15126
1617462266988860976,1617462266989650278,0.984115
1617462267038977611,1617462267039979865,1.299476
1617462267089127386,1617462267089827085,0.867705
1617462267139241192,1617462267139960671,0.951547
1617462267189419997,1617462267190206259,0.966069
1617462267239548585,1617462267240114581,0.739342
1617462267289727130,1617462267290452985,0.978317
1617462267339763130,1617462267340510505,0.937402
1617462267389987618,1617462267390829144,0.992245
1617462267440197149,1617462267440872190,0.845673
1617462267490298790,1617462267490988581,0.93158
1617462267540524779,1617462267541288319,0.997205
1617462267590734678,1617462267591561000,1.039536
1617462267640971716,1617462267641720716,0.933781
1617462267691086393,1617462267692033064,1.137098
1617462267741280789,1617462267742250395,1.15159
1617462267791442592,1617462267792313848,1.086859
1617462267841615971,1617462267842361882,0.978947
1617462267891794513,1617462267892465907,0.841432
1617462267941864498,1617462267942618230,0.945947
1617462267992031972,1617462267992801510,1.00292
1617462268042150661,1617462268042804423,0.881755
1617462268092307839,1617462268093123059,0.990581
1617462268142572904,1617462268143275957,0.883846
1617462268192740377,1617462268193538220,0.986624
1617462268242928917,1617462268243679260,0.951281
1617462268293099249,1617462268293831235,0.923716
1617462268343274068,1617462268343977090,0.873563
1617462268393415138,1617462268394231657,1.055866
1617462268443529199,1617462268444292875,0.959219
1617462268493690435,1617462268494531794,1.026057
1617462268543801914,1617462268544582363,0.968262
1617462268593974508,1617462268594824373,1.019568
1617462268644205467,1617462268644910301,0.880891
1617462268694330348,1617462268695151304,1.021484
1617462268744501373,1617462268745257947,0.933071
1617462268794678369,1617462268795391831,0.89214
1617462268844847251,1617462268845564738,0.907124
1617462268895022039,1617462268895794351,0.960129
1617462268945190849,1617462268945898773,0.891695
1617462268995301926,1617462268995989159,0.851157
1617462269045424371,1617462269046133383,0.915541
1617462269095592880,1617462269096292094,0.872181
1617462269145738627,1617462269146570743,1.036015
1617462269195856920,1617462269196680769,1.027959
1617462269246021022,1617462269246762402,0.924009
1617462269296186100,1617462269296927115,1.001995
1617462269346400681,1617462269347569546,1.470197
1617462269396607217,1617462269397451839,0.995882
1617462269446838420,1617462269447616767,0.97079
1617462269497074264,1617462269497757928,0.878912
1617462269547213984,1617462269547929835,0.892532
1617462269597446604,1617462269598108872,0.831972
1617462269647536321,1617462269648208521,0.834693
1617462269697664236,1617462269698382100,0.902339
1617462269747873567,1617462269748550428,0.863145
1617462269797998139,1617462269798693567,0.863666
1617462269848066925,1617462269848802932,0.927287
1617462269898182430,1617462269898857685,0.835236
1617462269948299839,1617462269949100076,0.965213
1617462269998416943,1617462269999041171,0.772435
1617462270048537937,1617462270049189059,0.804805
1617462270098597912,1617462270099378616,1.019961
1617462270148723483,1617462270149475275,0.95687
1617462270198843307,1617462270199520152,0.892348
1617462270249033649,1617462270249698674,0.890701
1617462270299196472,1617462270299929343,0.920864
1617462270349362319,1617462270350060509,0.934823
1617462270399531678,1617462270400214002,0.851463
1617462270449677784,1617462270450353086,0.949472
1617462270499916767,1617462270500657487,0.921352
1617462270550134999,1617462270550837866,0.887137
1617462270600314139,1617462270601034461,0.906716
1617462270650537457,1617462270651318161,0.970246
1617462270700766508,1617462270701505555,0.917354
1617462270750943507,1617462270751628440,0.888497
1617462270801048453,1617462270801923986,1.076291
1617462270851220402,1617462270852032784,1.029072
1617462270901465377,1617462270902298306,1.026333
1617462270951635277,1617462270952354943,0.904563
1617462271001868837,1617462271002679694,1.049257
1617462271052052585,1617462271052858676,1.021138
1617462271102297345,1617462271103051627,0.935505
1617462271152478139,1617462271153213271,0.907105
1617462271202608800,1617462271203286097,0.844485
1617462271252658036,1617462271253348237,0.88362
1617462271302747982,1617462271303479753,0.898529
1617462271352972191,1617462271353747799,0.964444
1617462271403087483,1617462271403837257,0.935882
1617462271453265410,1617462271454031308,0.929479
1617462271503405948,1617462271504140983,0.882782
1617462271553500212,1617462271554252858,0.928332
1617462271603691713,1617462271604450837,0.93073
1617462271653927261,1617462271654713642,0.964219
1617462271704162207,1617462271705008853,1.105963
1617462271754306040,1617462271755064566,0.931224
1617462271804542787,1617462271805393729,1.032693
