#client-send-timestamp,server-timestamp,e2e-rtt
1617588321887627740,1617588321888339612,1.042777
1617588321937745467,1617588321938557755,1.159572
1617588321987863306,1617588321988580665,1.037605
1617588322038033631,1617588322038739169,1.063539
1617588322088211389,1617588322088893945,1.012062
1617588322138353323,1617588322139105298,1.066925
1617588322188483833,1617588322189174439,0.995485
1617588322238615994,1617588322239358304,1.061861
1617588322288784628,1617588322289405735,0.94318
1617588322338910507,1617588322339526329,0.913457
1617588322389021201,1617588322389712354,1.008184
1617588322439101257,1617588322439847033,1.050166
1617588322489265072,1617588322489864324,0.889468
1617588322539352020,1617588322540054786,1.020462
1617588322589418715,1617588322590113787,1.015067
1617588322639526285,1617588322640207197,1.097902
1617588322689636112,1617588322690346717,1.087971
1617588322739800428,1617588322740603317,1.13798
1617588322789919453,1617588322790726401,1.190566
1617588322840145616,1617588322841013851,1.251182
1617588322890318610,1617588322891093091,1.091811
1617588322940477718,1617588322941272123,1.142864
1617588322990657698,1617588322991398390,1.063403
1617588323040775882,1617588323041593573,1.19594
1617588323090884624,1617588323091689886,1.148905
1617588323140984543,1617588323141786593,1.151825
1617588323191104243,1617588323191858116,1.08151
1617588323241234308,1617588323242029122,1.146757
1617588323291362392,1617588323292077033,1.063414
1617588323341473031,1617588323342300434,1.209132
1617588323391582366,1617588323392358737,1.101505
1617588323441749996,1617588323442565406,1.148817
1617588323491930022,1617588323492711182,1.143212
1617588323542108383,1617588323542832379,1.064902
1617588323592278544,1617588323593147888,1.194578
1617588323642400559,1617588323643141184,1.096823
1617588323692568548,1617588323693265382,1.01804
1617588323742669551,1617588323743401843,1.081016
1617588323792841019,1617588323793647009,1.139639
1617588323842968461,1617588323843776681,1.151132
1617588323893137813,1617588323893836452,1.000101
1617588323943312873,1617588323944072498,1.086103
1617588323993498980,1617588323994356286,1.176302
1617588324043726649,1617588324044518348,1.182659
1617588324093857131,1617588324094667713,1.143144
1617588324144025921,1617588324144833639,1.13384
1617588324194135249,1617588324194900880,1.085078
1617588324244295679,1617588324245079060,1.107597
1617588324294488728,1617588324295332013,1.230139
1617588324344734835,1617588324345613967,1.256687
1617588324394914568,1617588324395748753,1.140759
1617588324445166849,1617588324445984160,1.136223
1617588324495276055,1617588324496743312,1.790541
1617588324545359297,1617588324546030418,0.986493
1617588324595603392,1617588324596390791,1.138552
1617588324645791405,1617588324646627958,1.231333
1617588324695910182,1617588324696670445,1.084019
1617588324746043418,1617588324746810096,1.085405
1617588324796189043,1617588324796906064,1.037341
1617588324846372391,1617588324847244910,1.208292
1617588324896507651,1617588324897291495,1.111392
1617588324946673251,1617588324947370571,1.011673
1617588324996841369,1617588324997697074,1.186396
1617588325047019077,1617588325047900346,1.227796
1617588325097267962,1617588325098131663,1.208895
1617588325147459219,1617588325148276065,1.151299
1617588325197581497,1617588325198324742,1.055381
1617588325247704709,1617588325248958075,1.773767
1617588325297742318,1617588325298663076,1.243426
1617588325347922050,1617588325348805680,1.212004
1617588325398117441,1617588325398935401,1.140318
1617588325448302359,1617588325449154898,1.205924
1617588325498493881,1617588325499294247,1.164865
1617588325548641713,1617588325549552138,1.309567
1617588325598776208,1617588325599659781,1.293633
1617588325648950442,1617588325649789755,1.215347
1617588325699061396,1617588325699805170,1.131022
1617588325749239137,1617588325749966908,1.123254
1617588325799351834,1617588325800205677,1.150556
1617588325849544192,1617588325850358946,1.128543
1617588325899786559,1617588325900618313,1.16994
1617588325949963690,1617588325950750847,1.122561
1617588326000200896,1617588326001076128,1.231929
1617588326050424005,1617588326051205878,1.106414
1617588326100605674,1617588326101294581,1.0108
1617588326150730387,1617588326151437734,1.040667
1617588326200923829,1617588326202739923,2.162606
1617588326251053934,1617588326251878381,1.138625
1617588326301187393,1617588326301905017,1.05168
1617588326351382930,1617588326352163492,1.076643
1617588326401548629,1617588326402269235,1.06783
1617588326451730434,1617588326452452613,1.027605
1617588326501893500,1617588326502969124,1.407955
1617588326552022898,1617588326552854692,1.146743
1617588326602147323,1617588326602837879,1.025627
1617588326652264348,1617588326652949872,0.999652
1617588326702379054,1617588326703112138,1.075902
1617588326752493689,1617588326753290642,1.121434
1617588326802679483,1617588326803394122,1.057145
1617588326852859701,1617588326853589306,1.08855
1617588326902989402,1617588326903743759,1.127946
1617588326953213634,1617588326953931980,1.082934
1617588327003441552,1617588327004194014,1.110244
1617588327053667606,1617588327054561186,1.21511
1617588327103838417,1617588327104575142,1.061984
1617588327154028349,1617588327154889286,1.202616
1617588327204232336,1617588327205055712,1.168833
1617588327254463365,1617588327255363295,1.252511
1617588327304664089,1617588327305563379,1.231221
1617588327354900955,1617588327355781798,1.199398
1617588327405083778,1617588327405786937,0.99781
1617588327455265696,1617588327456190487,1.294928
1617588327505503374,1617588327506384394,1.230563
1617588327555675753,1617588327556757300,1.420857
1617588327605931775,1617588327606649151,1.084529
1617588327656037264,1617588327656703711,0.970903
1617588327706211216,1617588327707110965,1.255135
1617588327756316616,1617588327757082245,1.073769
1617588327806418967,1617588327807276652,1.197896
1617588327856593595,1617588327857352777,1.10463
1617588327906688884,1617588327907430503,1.113437
1617588327956915747,1617588327957609153,1.008273
1617588328006956258,1617588328007630366,1.049962
1617588328057140789,1617588328058056246,1.256172
1617588328107319488,1617588328108133930,1.123804
1617588328157545936,1617588328158406698,1.175428
1617588328207768979,1617588328208546851,1.179347
1617588328257995599,1617588328258884098,1.221803
1617588328308242796,1617588328308952176,1.066933
1617588328358421007,1617588328359371031,1.284463
1617588328408587922,1617588328409361395,1.20498
1617588328458718688,1617588328459464216,1.095492
1617588328508848414,1617588328509587256,1.139844
1617588328559025929,1617588328559843195,1.228061
1617588328609196960,1617588328610013309,1.207063
1617588328659425572,1617588328660312958,1.312735
1617588328709596563,1617588328710395945,1.139363
1617588328759773029,1617588328760611947,1.250412
1617588328809947566,1617588328810794699,1.241975
1617588328860126508,1617588328861037768,1.287375
1617588328910307205,1617588328911100775,1.132009
1617588328960480254,1617588328961352805,1.27852
1617588329010713979,1617588329011456979,1.131246
1617588329060884826,1617588329061825900,1.373495
1617588329111000855,1617588329112183343,1.569547
1617588329161169720,1617588329162000942,1.159934
1617588329211404622,1617588329212177642,1.088594
1617588329261623958,1617588329262301611,1.024137
1617588329311845726,1617588329312602313,1.140365
1617588329362079952,1617588329362912935,1.254578
1617588329412315356,1617588329413159004,1.266615
1617588329462496954,1617588329463285418,1.183065
1617588329512723846,1617588329513478076,1.089021
1617588329562852575,1617588329563599690,1.130876
1617588329613075348,1617588329613836379,1.150951
1617588329663327869,1617588329664173892,1.230978
1617588329713599202,1617588329714352090,1.147594
1617588329763794929,1617588329764554978,1.156721
1617588329813984240,1617588329814686675,1.072121
1617588329864158186,1617588329865081954,1.319647
1617588329914348833,1617588329915169464,1.183566
1617588329964490299,1617588329965202799,1.056865
1617588330014658063,1617588330015517041,1.255964
1617588330064816672,1617588330065566942,1.095189
1617588330114989777,1617588330115714374,1.115296
1617588330165217005,1617588330166066838,1.245941
1617588330215390359,1617588330216173268,1.214673
1617588330265619604,1617588330266500019,1.22637
1617588330315785328,1617588330316560875,1.18369
1617588330365948296,1617588330366696818,1.148164
1617588330416123583,1617588330416826648,1.026003
1617588330466284610,1617588330467014557,1.056547
1617588330516530059,1617588330517352728,1.19871
1617588330566728883,1617588330567536696,1.26307
1617588330616855273,1617588330617634625,1.101344
1617588330666976905,1617588330667856216,1.245201
1617588330717153043,1617588330717834431,0.983517
1617588330767342344,1617588330767996465,1.014892
1617588330817536883,1617588330818336415,1.157945
1617588330867725262,1617588330868487604,1.106824
1617588330917911540,1617588330918676750,1.091972
1617588330968091366,1617588330968749146,0.976768
1617588331018323165,1617588331019075332,1.105396
1617588331068552865,1617588331069430137,1.224271
1617588331118698270,1617588331119451586,1.126931
1617588331168928914,1617588331169762007,1.161428
1617588331219055285,1617588331219909322,1.178643
1617588331269196871,1617588331269872865,1.002897
1617588331319449380,1617588331320294830,1.191974
1617588331369660453,1617588331370373171,1.06653
1617588331419887437,1617588331420776295,1.201146
1617588331470077820,1617588331470881597,1.146356
1617588331520250452,1617588331520989257,1.067643
1617588331570452996,1617588331571216302,1.071575
1617588331620642317,1617588331621341512,1.018485
1617588331670757783,1617588331671403804,1.034247
1617588331720868356,1617588331721541356,1.008277
1617588331771045362,1617588331771781130,1.057502
1617588331821167561,1617588331822002559,1.164928
1617588331871344302,1617588331872146642,1.138192
1617588331921470361,1617588331922334997,1.249739
1617588331971591695,1617588331972345151,1.186589
1617588332021710651,1617588332022449196,1.246915
1617588332071891715,1617588332072651764,1.205419
1617588332122011319,1617588332122705045,1.047423
1617588332172128506,1617588332172861477,1.131313
1617588332222356829,1617588332223008788,1.015825
1617588332272589296,1617588332273374083,1.121754
1617588332322764813,1617588332323517744,1.146941
1617588332373005288,1617588332374617013,1.957361
1617588332423138635,1617588332424043812,1.242731
1617588332473382954,1617588332474028588,0.949326
1617588332523556244,1617588332524404005,1.172962
1617588332573784072,1617588332574597019,1.180071
1617588332623910163,1617588332624715772,1.212454
1617588332674146881,1617588332674961992,1.212964
1617588332724329040,1617588332725092063,1.108391
1617588332774504514,1617588332775273659,1.123759
1617588332824739935,1617588332825559075,1.173473
1617588332874856978,1617588332875614969,1.103937
1617588332924980112,1617588332925779354,1.127971
1617588332975110646,1617588332975863834,1.282597
1617588333025248365,1617588333026090143,1.204329
1617588333075472759,1617588333076405246,1.631157
1617588333125728043,1617588333126444707,1.066446
1617588333175988219,1617588333176788979,1.161993
1617588333226118969,1617588333227578044,1.786223
1617588333276303847,1617588333276952119,0.942419
1617588333326443210,1617588333327202553,1.088773
1617588333376566350,1617588333377323282,1.116275
1617588333426714359,1617588333427570568,1.17962
1617588333476891553,1617588333477694910,1.158476
1617588333527008820,1617588333527824772,1.151267
1617588333577210927,1617588333578045096,1.233086
1617588333627444202,1617588333628335233,1.218004
1617588333677629206,1617588333678503336,1.192409
1617588333727858818,1617588333728574946,1.049352
1617588333778045107,1617588333778743928,1.036983
1617588333828166541,1617588333828861909,1.131
1617588333878349644,1617588333879028957,1.06633
1617588333928513067,1617588333929124986,0.999159
1617588333978637067,1617588333979369294,1.109235
1617588334028753420,1617588334029553982,1.269474
1617588334078879128,1617588334079611264,1.132315
1617588334129038261,1617588334129822306,1.141211
1617588334179270492,1617588334180032030,1.204102
1617588334229450716,1617588334230188635,1.063884
1617588334279638649,1617588334280419278,1.125113
1617588334329766657,1617588334330626787,1.195371
1617588334379886475,1617588334380616516,1.051736
1617588334430013815,1617588334430871233,1.262738
1617588334480133924,1617588334480920509,1.17571
1617588334530327018,1617588334531037609,1.03426
1617588334580524131,1617588334581305410,1.212743
1617588334630701749,1617588334631445997,1.13844
1617588334680826064,1617588334681573404,1.071025
