#client-send-timestamp,server-timestamp,e2e-rtt
1617649358558597859,1617649358558915811,0.971091
1617649358608847431,1617649358609276250,1.059142
1617649358658988993,1617649358659323365,0.946768
1617649358709162916,1617649358709435794,0.917859
1617649358759329036,1617649358759728809,1.034797
1617649358809583028,1617649358810009101,1.064782
1617649358859849314,1617649358860251285,1.028979
1617649358909989599,1617649358910387120,1.033507
1617649358960175200,1617649358960511524,0.980881
1617649359010314838,1617649359010603972,1.003165
1617649359060504478,1617649359060767234,0.940274
1617649359110609161,1617649359110920639,0.929418
1617649359160797716,1617649359161143635,0.967273
1617649359210919323,1617649359211240575,1.054232
1617649359261054824,1617649359261362719,0.941945
1617649359311177626,1617649359311519495,0.980101
1617649359361354456,1617649359361707765,0.986392
1617649359411525625,1617649359411752440,0.855542
1617649359461643206,1617649359461892215,0.950168
1617649359511837006,1617649359512124792,0.902614
1617649359561950994,1617649359562253464,0.957799
1617649359612176453,1617649359612492416,0.951665
1617649359662403529,1617649359662658560,0.885431
1617649359712584304,1617649359713406531,1.473847
1617649359762786799,1617649359763051944,0.910016
1617649359813064026,1617649359813314358,0.87206
1617649359863190974,1617649359863648674,1.167027
1617649359913416437,1617649359913780106,1.031578
1617649359963601881,1617649359963953998,0.966528
1617649360013751380,1617649360014163795,1.085845
1617649360063900298,1617649360064253699,0.970266
1617649360114016064,1617649360114298563,0.899281
1617649360164158000,1617649360164412598,0.939434
1617649360214327063,1617649360214646761,0.93422
1617649360264520918,1617649360264780546,0.899122
1617649360314700639,1617649360315146364,1.141616
1617649360364892587,1617649360365131878,0.888393
1617649360415068980,1617649360415243639,0.80693
1617649360465150452,1617649360465371809,0.842752
1617649360515243602,1617649360515531631,0.899999
1617649360565370174,1617649360565664500,0.91836
1617649360615489821,1617649360615701389,0.870475
1617649360665568034,1617649360665819323,0.911612
1617649360715745918,1617649360715949672,0.831117
1617649360765823769,1617649360766091690,0.903675
1617649360815939185,1617649360816189890,0.892085
1617649360866054679,1617649360866306369,0.893112
1617649360916241304,1617649360916545727,0.933885
1617649360966370214,1617649360966609761,0.846618
1617649361016441662,1617649361016751934,0.97768
1617649361066575465,1617649361066900436,1.036253
1617649361116808166,1617649361117012427,0.830678
1617649361166846580,1617649361167068608,0.841132
1617649361216939400,1617649361217220800,0.90622
1617649361267060168,1617649361267282247,0.852267
1617649361317177749,1617649361317393311,0.832368
1617649361367234715,1617649361367535961,0.941483
1617649361417415388,1617649361417709504,0.92795
1617649361467652688,1617649361467974924,0.964988
1617649361517831779,1617649361518136218,0.987743
1617649361567956466,1617649361568372920,1.069985
1617649361618124608,1617649361618409498,0.926215
1617649361668269450,1617649361668543086,0.909611
1617649361718446088,1617649361718751934,0.941836
1617649361768612115,1617649361768879151,0.998954
1617649361818733946,1617649361819155829,1.115122
1617649361868897818,1617649361869220431,1.029757
1617649361919061808,1617649361919369489,1.006339
1617649361969251829,1617649361969498262,0.929664
1617649362019435619,1617649362019638196,0.942184
1617649362069619851,1617649362070067797,1.096259
1617649362119744302,1617649362120150694,1.052691
1617649362169915350,1617649362170218398,1.00472
1617649362220087725,1617649362220458740,1.011012
1617649362270274366,1617649362270788002,1.215979
1617649362320468429,1617649362320717577,0.886278
1617649362370626706,1617649362370890690,0.886254
1617649362420816763,1617649362421136231,1.000581
1617649362470946700,1617649362471288387,0.952285
1617649362521086989,1617649362521587752,1.129113
1617649362571249325,1617649362571759121,1.179292
1617649362621373089,1617649362621599372,0.853189
1617649362671520162,1617649362671810105,1.025575
1617649362721655113,1617649362721928830,0.922029
1617649362771832385,1617649362772012238,0.840149
1617649362821928276,1617649362822131647,0.901713
1617649362872120296,1617649362872446630,0.968172
1617649362922301641,1617649362922697879,1.033645
1617649362972536691,1617649362972745554,0.840529
1617649363022648861,1617649363023062280,1.122187
1617649363072827358,1617649363073108533,1.359854
1617649363123035969,1617649363123289098,1.00168
1617649363173261139,1617649363173540049,0.932462
1617649363223432175,1617649363223659007,0.93858
1617649363273597504,1617649363274055039,1.124221
1617649363323711114,1617649363323959876,0.874213
1617649363373834566,1617649363374132575,0.911844
1617649363424085726,1617649363424362999,0.918981
1617649363474254470,1617649363474493474,0.894785
1617649363524430200,1617649363524689426,0.91382
1617649363574680708,1617649363575205012,1.214366
1617649363624919213,1617649363625427627,1.238309
1617649363675122369,1617649363675482578,0.987455
1617649363725330903,1617649363725745249,1.056438
1617649363775528857,1617649363776158971,1.358458
1617649363825750853,1617649363826217453,1.208489
1617649363875932968,1617649363876237304,0.997962
1617649363926107192,1617649363926534200,1.100092
1617649363976308509,1617649363976737161,1.07853
1617649364026490618,1617649364026994717,1.193212
1617649364076677590,1617649364077122420,1.232717
1617649364126818665,1617649364127307950,1.186341
1617649364177016353,1617649364177514285,1.192403
1617649364227225025,1617649364227580028,1.061307
1617649364277501869,1617649364277821497,0.961607
1617649364327684740,1617649364328071711,1.039512
1617649364377839324,1617649364378118936,0.918367
1617649364428025877,1617649364428400480,1.04462
1617649364478204892,1617649364478622210,1.106983
1617649364528416098,1617649364528762481,0.980373
1617649364578575340,1617649364578889300,0.962487
1617649364628707060,1617649364629041073,1.020904
1617649364678872902,1617649364679236589,1.052678
1617649364729147734,1617649364729618313,1.178675
1617649364779291703,1617649364779767787,1.162993
1617649364829481485,1617649364829944352,1.151095
1617649364879719440,1617649364879971466,0.944496
1617649364929862399,1617649364930136263,0.978762
1617649364980058909,1617649364980301370,0.935456
1617649365030184452,1617649365030446723,1.024514
1617649365080324759,1617649365080604295,0.974507
1617649365130486684,1617649365130716016,0.872872
1617649365180559855,1617649365180833793,0.955262
1617649365230796930,1617649365231065168,0.908762
1617649365281027830,1617649365281269992,0.871077
1617649365331113539,1617649365331365131,0.899718
1617649365381213870,1617649365381478143,0.911977
1617649365431336530,1617649365431576504,0.875775
1617649365481582980,1617649365481856212,0.932449
1617649365531767827,1617649365531999461,0.831983
1617649365581866569,1617649365582090388,0.83385
1617649365631967338,1617649365632192672,0.847655
1617649365682034644,1617649365682350795,0.960387
1617649365732303497,1617649365732522236,0.848496
1617649365782406646,1617649365782700610,0.908483
1617649365832681501,1617649365833089262,1.041822
1617649365882934283,1617649365883180091,0.959869
1617649365933185714,1617649365933479444,1.023267
1617649365983427701,1617649365983769174,0.982942
1617649366033692865,1617649366034263464,1.390697
1617649366083889199,1617649366084353646,1.120736
1617649366134070163,1617649366134575433,1.133035
1617649366184320837,1617649366184590391,0.888528
1617649366234423245,1617649366234734542,0.944786
1617649366284672103,1617649366285040567,1.000545
1617649366334844334,1617649366335192277,0.999452
1617649366385079642,1617649366385421341,1.017082
1617649366435331099,1617649366435782357,1.078716
1617649366485493008,1617649366486117598,1.302861
1617649366535682076,1617649366535903993,0.887171
1617649366585780302,1617649366586023215,0.911841
1617649366635904284,1617649366636222223,0.991457
1617649366686146619,1617649366686558500,1.043543
1617649366736382145,1617649366736928800,1.201278
1617649366786617765,1617649366786912453,0.968368
1617649366836879833,1617649366837334373,1.095934
1617649366887071072,1617649366887487817,1.118763
1617649366937351958,1617649366937661982,1.009758
1617649366987492630,1617649366987950011,1.105509
1617649367037625516,1617649367038181344,1.279793
1617649367087753873,1617649367088074047,0.942777
1617649367137877341,1617649367138206614,1.012567
1617649367188101680,1617649367188421263,1.043673
1617649367238344609,1617649367238690149,0.969724
1617649367288522279,1617649367289072685,1.248556
1617649367338644063,1617649367338920153,0.902477
1617649367388778550,1617649367389028412,0.873747
1617649367438866050,1617649367439127658,0.894604
1617649367488981419,1617649367489199034,0.842014
1617649367539033998,1617649367539259794,0.85714
1617649367589099491,1617649367589408906,0.947121
1617649367639266718,1617649367639576067,0.930588
1617649367689411846,1617649367689707331,0.926753
1617649367739527447,1617649367739728007,0.823092
1617649367789556090,1617649367789830190,0.921594
1617649367839687826,1617649367839931138,0.89074
1617649367889794746,1617649367890077854,0.981989
1617649367939918920,1617649367940131866,0.85848
1617649367989997115,1617649367990851640,1.536173
1617649368040110650,1617649368040454515,1.040088
1617649368090292164,1617649368090610800,0.966756
1617649368140466691,1617649368140783505,0.976688
1617649368190610782,1617649368190859949,0.911081
1617649368240814271,1617649368241145308,0.993111
1617649368290990869,1617649368291217342,0.888434
1617649368341167368,1617649368341384654,0.847543
1617649368391229184,1617649368391527254,0.940132
1617649368441399148,1617649368441640022,0.870472
1617649368491556503,1617649368491787917,0.862617
1617649368541699268,1617649368542018218,0.984342
1617649368591935131,1617649368592129621,0.853702
1617649368642057825,1617649368642276953,0.843137
1617649368692117178,1617649368692328907,0.846885
1617649368742220697,1617649368742527599,0.946504
1617649368792385670,1617649368792560480,0.802899
1617649368842623464,1617649368842915428,0.925532
1617649368892863699,1617649368893111376,0.875299
1617649368943012464,1617649368943267777,0.895841
1617649368993239247,1617649368993488951,0.915057
1617649369043467890,1617649369043720780,0.92006
1617649369093691810,1617649369094065339,1.07558
1617649369143812026,1617649369144116158,0.956653
1617649369193970784,1617649369194252582,0.938923
1617649369244189964,1617649369244485189,0.981721
1617649369294378972,1617649369294702080,0.946927
1617649369344605369,1617649369344834471,0.850121
1617649369394715613,1617649369394963616,0.885373
1617649369444894305,1617649369445118823,0.862398
1617649369495023951,1617649369495261148,0.877643
1617649369545165137,1617649369545339389,0.789374
1617649369595214289,1617649369595396075,0.819598
1617649369645300361,1617649369645480444,0.814541
1617649369695322208,1617649369695605585,0.906971
1617649369745538489,1617649369745764204,0.865106
1617649369795666427,1617649369796054618,1.050148
1617649369845789808,1617649369846151968,1.004284
1617649369895899780,1617649369896165873,0.898831
1617649369946050617,1617649369946368209,0.953726
1617649369996213966,1617649369996450120,0.885494
1617649370046305811,1617649370046613237,1.013197
1617649370096528341,1617649370096795738,0.960516
1617649370146757150,1617649370147022842,0.913787
1617649370196980845,1617649370197253379,0.895911
1617649370247100188,1617649370247291207,0.868422
1617649370297337737,1617649370297539940,0.822463
1617649370347425181,1617649370347651917,0.909936
1617649370397662630,1617649370397938290,0.913273
1617649370447828866,1617649370448026277,0.812127
1617649370497908383,1617649370498156463,0.895082
1617649370548015905,1617649370548296779,0.914205
1617649370598255216,1617649370598546829,0.92711
1617649370648438505,1617649370648699081,0.969822
1617649370698617292,1617649370698836090,0.897947
1617649370748739594,1617649370749024846,0.915374
1617649370798918610,1617649370799160937,0.862732
1617649370848973840,1617649370849235754,0.885655
1617649370899061199,1617649370899334234,0.88764
1617649370949153537,1617649370949475182,0.933347
1617649370999324142,1617649370999658706,0.972612
1617649371049543400,1617649371049816296,0.918042
1617649371099708521,1617649371100197753,1.122881
1617649371149931847,1617649371150235375,0.932963
1617649371200094963,1617649371200362112,0.916872
1617649371250325218,1617649371250565636,0.871169
1617649371300466226,1617649371300767545,0.945973
1617649371350692983,1617649371350924617,0.84825
