#client-send-timestamp,server-timestamp,e2e-rtt
1617566221310530650,1617566221311317170,1.136862
1617566221360702640,1617566221361446505,1.118468
1617566221410834798,1617566221411603621,1.058615
1617566221461031654,1617566221461691874,0.933806
1617566221511165666,1617566221511908397,1.007403
1617566221561351789,1617566221561999617,1.011459
1617566221611488021,1617566221612174730,0.984403
1617566221661719168,1617566221662354625,0.953342
1617566221711954475,1617566221712648553,0.967816
1617566221762134667,1617566221762745966,0.884449
1617566221812306039,1617566221812910431,0.879069
1617566221862481692,1617566221863228417,1.062296
1617566221912712205,1617566221913545664,1.107448
1617566221962888508,1617566221963502392,0.888488
1617566222013064531,1617566222014342529,1.67221
1617566222063244132,1617566222063972310,1.013301
1617566222113370448,1617566222114076436,1.014163
1617566222163501086,1617566222164204785,0.988887
1617566222213691230,1617566222214547739,1.14277
1617566222263908597,1617566222264551613,0.913894
1617566222314040472,1617566222315022397,1.258161
1617566222364170336,1617566222364860394,0.964405
1617566222414294776,1617566222414968219,0.931391
1617566222464471306,1617566222465140438,0.938942
1617566222514693208,1617566222515422419,0.990837
1617566222564821245,1617566222565547108,1.013371
1617566222614960638,1617566222615695912,1.028269
1617566222665145047,1617566222665851311,1.049998
1617566222715327211,1617566222716159725,1.127832
1617566222765513953,1617566222766352268,1.157811
1617566222815694652,1617566222816489845,1.087113
1617566222865876426,1617566222866660005,1.072727
1617566222916069627,1617566222916820096,1.034082
1617566222966215959,1617566222967043408,1.169118
1617566223016341593,1617566223017029087,1.009267
1617566223066482781,1617566223067347892,1.163893
1617566223116662383,1617566223117533042,1.13831
1617566223166866456,1617566223167741348,1.132999
1617566223217001978,1617566223217915061,1.181154
1617566223267136474,1617566223267921961,1.053791
1617566223317333072,1617566223318156924,1.097361
1617566223367470201,1617566223368190275,1.007029
1617566223417675110,1617566223418366133,1.078735
1617566223467814261,1617566223468488809,1.048903
1617566223517999281,1617566223518681418,1.003339
1617566223568183207,1617566223568898606,1.020327
1617566223618360062,1617566223619110323,1.031861
1617566223668540019,1617566223669217846,0.960225
1617566223718672663,1617566223719403254,1.006113
1617566223768793185,1617566223769490146,0.969483
1617566223818927336,1617566223819720351,1.172867
1617566223869100973,1617566223869894546,1.094713
1617566223919216319,1617566223919990868,1.11622
1617566223969415067,1617566223970185096,1.081431
1617566224019580864,1617566224020365920,1.105148
1617566224069801729,1617566224070629394,1.114157
1617566224120041593,1617566224120740285,0.969288
1617566224170253155,1617566224170957227,0.987891
1617566224220451838,1617566224221234140,1.054621
1617566224270669140,1617566224271424455,1.033613
1617566224320865101,1617566224321617241,1.039323
1617566224371001529,1617566224371762798,1.061037
1617566224421202947,1617566224421855093,0.909807
1617566224471322211,1617566224471975456,0.922199
1617566224521450279,1617566224522357021,1.21094
1617566224571701073,1617566224572494624,1.202527
1617566224621924942,1617566224622792076,1.154831
1617566224672153698,1617566224672818136,0.923864
1617566224722335088,1617566224723110029,1.0646
1617566224772539421,1617566224773255870,1.07903
1617566224822663319,1617566224823279060,0.89242
1617566224872833841,1617566224873514290,0.99931
1617566224922945182,1617566224923671186,1.063086
1617566224973072296,1617566224973720943,0.949054
1617566225023248790,1617566225024107417,1.294813
1617566225073426014,1617566225074149937,1.009319
1617566225123656847,1617566225124377413,0.994267
1617566225173789983,1617566225174556065,1.043667
1617566225223916340,1617566225224668442,1.023834
1617566225274013440,1617566225274615298,0.961741
1617566225324114688,1617566225324805350,0.995293
1617566225374227036,1617566225374831526,0.869684
1617566225424405975,1617566225425088494,0.954871
1617566225474594419,1617566225475364364,1.074143
1617566225524762420,1617566225525668765,1.303025
1617566225574894231,1617566225575760793,1.189258
1617566225625015207,1617566225625777050,1.049003
1617566225675134405,1617566225675899596,1.018274
1617566225725274335,1617566225725962202,1.027186
1617566225775453074,1617566225776026880,0.849961
1617566225825548423,1617566225826151333,0.85755
1617566225875648662,1617566225876323838,1.013812
1617566225925904430,1617566225926489490,0.842122
1617566225976017013,1617566225976837347,1.547686
1617566226026230789,1617566226026892448,1.019339
1617566226076333861,1617566226076977518,0.875277
1617566226126369769,1617566226127015682,0.928997
1617566226176563244,1617566226177183551,0.88767
1617566226226669197,1617566226227417551,1.107856
1617566226276906712,1617566226277623837,0.993995
1617566226327026457,1617566226327765204,1.07659
1617566226377228292,1617566226377922669,0.995145
1617566226427400215,1617566226428059302,0.969671
1617566226477633739,1617566226478447537,1.131844
1617566226527822366,1617566226528604136,1.056694
1617566226578120938,1617566226578874637,1.036387
1617566226628248713,1617566226628929504,0.958838
1617566226678387946,1617566226679102744,1.017478
1617566226728527174,1617566226729314676,1.149411
1617566226778712902,1617566226779413964,1.03373
1617566226828916975,1617566226829641207,1.09147
1617566226879093076,1617566226879733642,0.925111
1617566226929214219,1617566226930103773,1.141039
1617566226979382834,1617566226980126030,1.041244
1617566227029565475,1617566227030192067,0.928467
1617566227079811003,1617566227080659018,1.11011
1617566227130039904,1617566227130736222,1.035917
1617566227180221240,1617566227181007810,1.100643
1617566227230396236,1617566227231118006,1.059886
1617566227280604150,1617566227281313996,1.054726
1617566227330729384,1617566227331394623,0.940506
1617566227380920580,1617566227381640843,1.020844
1617566227431041071,1617566227431766361,1.042975
1617566227481245433,1617566227481969836,1.04537
1617566227531399099,1617566227532075677,0.997555
1617566227581574276,1617566227582167008,0.930588
1617566227631804762,1617566227632518132,1.0507
1617566227682026802,1617566227682745437,1.064044
1617566227732289553,1617566227732990926,1.052159
1617566227782466107,1617566227783190424,1.094655
1617566227832665978,1617566227833432452,1.116643
1617566227882840451,1617566227883551255,1.069896
1617566227933060530,1617566227933904832,1.139372
1617566227983246223,1617566227983980962,1.057668
1617566228033484209,1617566228034205232,1.160694
1617566228083723543,1617566228084477662,1.059678
1617566228133889480,1617566228134615426,0.996904
1617566228184118039,1617566228184840472,1.039661
1617566228234299860,1617566228235010185,1.01675
1617566228284470826,1617566228285209313,1.097056
1617566228334655873,1617566228335506292,1.13759
1617566228384825306,1617566228385596296,1.074757
1617566228435015400,1617566228435654971,0.943532
1617566228485151564,1617566228485898895,1.013465
1617566228535288233,1617566228535970599,0.9634
1617566228585430857,1617566228586082074,0.949293
1617566228635564595,1617566228636223805,0.988332
1617566228685693906,1617566228687109597,1.699337
1617566228735804220,1617566228736440477,0.932689
1617566228785848140,1617566228786989925,1.513573
1617566228835955682,1617566228836586271,0.918943
1617566228886052820,1617566228886777100,0.986896
1617566228936226325,1617566228936897223,0.954179
1617566228986384299,1617566228987006442,0.873157
1617566229036552637,1617566229037181683,0.941876
1617566229086776835,1617566229087571859,1.127325
1617566229136962547,1617566229137804917,1.171486
1617566229187148395,1617566229187968958,1.168453
1617566229237273344,1617566229238102864,1.21756
1617566229287505507,1617566229288588055,1.406179
1617566229337699092,1617566229338412321,0.990632
1617566229387812452,1617566229388619767,1.134275
1617566229438042320,1617566229438753589,1.049911
1617566229488213870,1617566229488995432,1.153805
1617566229538351265,1617566229539185823,1.165537
1617566229588525565,1617566229589197175,0.975862
1617566229638709152,1617566229639405887,1.020246
1617566229688889367,1617566229689852683,1.282605
1617566229739034841,1617566229739644236,0.863069
1617566229789118446,1617566229789799149,0.946948
1617566229839241514,1617566229839901919,0.932816
1617566229889435883,1617566229890672574,1.814989
1617566229939549842,1617566229940423500,1.222395
1617566229989664473,1617566229990411387,1.024849
1617566230039788264,1617566230040617766,1.11811
1617566230089924134,1617566230090516803,0.865262
1617566230140111715,1617566230140876226,1.116472
1617566230190299412,1617566230191007609,1.055816
1617566230240492881,1617566230241353787,1.138711
1617566230290660900,1617566230291356037,1.041228
1617566230340845189,1617566230341735798,1.145144
1617566230390963109,1617566230391729239,1.03278
1617566230441171244,1617566230442191694,1.365574
1617566230491358319,1617566230492114870,1.030388
1617566230541561517,1617566230542320927,1.089089
1617566230591732227,1617566230592355157,0.880765
1617566230641816131,1617566230642580373,1.047305
1617566230691933027,1617566230692533518,0.855919
1617566230742049434,1617566230742779216,1.045054
1617566230792166804,1617566230792884811,0.985362
1617566230842233978,1617566230842816921,0.869556
1617566230892337435,1617566230892958514,0.915955
1617566230942462989,1617566230943184676,0.980541
1617566230992673478,1617566230993251242,0.835076
1617566231042792853,1617566231043530648,1.070949
1617566231093043246,1617566231093738412,1.112525
1617566231143160574,1617566231143817128,1.019221
1617566231193379932,1617566231194005242,0.881677
1617566231243556936,1617566231244315727,1.168433
1617566231293731442,1617566231294360854,0.894189
1617566231343869599,1617566231344673835,1.079689
1617566231393994375,1617566231394617984,0.893807
1617566231444238463,1617566231444849237,0.903744
1617566231494382319,1617566231495161963,1.049244
1617566231544508569,1617566231545176734,0.943322
1617566231594639854,1617566231595383810,1.036699
1617566231644750858,1617566231645438828,0.946753
1617566231694868649,1617566231695580470,0.972258
1617566231745040991,1617566231745779088,1.017092
1617566231795157018,1617566231795815621,0.922203
1617566231845314965,1617566231845877911,0.829275
1617566231895440550,1617566231896052052,0.886484
1617566231945609640,1617566231946360609,1.060798
1617566231995769377,1617566231996550467,1.061509
1617566232045994183,1617566232046697755,1.045556
1617566232096212773,1617566232097041737,1.218456
1617566232146434262,1617566232147369150,1.258303
1617566232196666435,1617566232197367507,0.98486
1617566232246780199,1617566232247375787,0.865841
1617566232296940293,1617566232297629370,1.01863
1617566232347110706,1617566232347846082,1.002765
1617566232397345000,1617566232398001424,1.01047
1617566232447459143,1617566232448023005,0.897275
1617566232497635207,1617566232498231889,0.889921
1617566232547755733,1617566232548470471,1.009434
1617566232597925557,1617566232598552961,0.892762
1617566232648102197,1617566232648689585,0.868417
1617566232698215601,1617566232699066938,1.192492
1617566232748406118,1617566232749058974,0.922849
1617566232798526538,1617566232799223814,1.043978
1617566232848641660,1617566232849336859,1.086254
1617566232898747733,1617566232899380582,0.920362
1617566232948973105,1617566232949629812,1.110846
1617566232999151726,1617566233000057102,1.286135
1617566233049277094,1617566233050188329,1.2066
1617566233099511260,1617566233100378802,1.20516
1617566233149742722,1617566233150606423,1.218141
1617566233199959947,1617566233200704000,1.043049
1617566233250191661,1617566233250822443,0.877187
1617566233300273862,1617566233300989721,1.019943
1617566233350383594,1617566233351098142,0.982895
1617566233400560018,1617566233401303903,1.022898
1617566233450755568,1617566233451462465,1.004981
1617566233500950342,1617566233501663347,0.989152
1617566233551117166,1617566233551840349,1.048984
1617566233601288918,1617566233602156751,1.140501
1617566233651522446,1617566233652203488,0.949398
1617566233701685189,1617566233702305584,0.93939
1617566233751822221,1617566233752490755,0.931178
1617566233801994897,1617566233802675291,1.02357
1617566233852196917,1617566233852857586,0.955268
1617566233902373656,1617566233903058119,0.937288
1617566233952630672,1617566233953610158,1.300251
1617566234002822635,1617566234003484934,0.953338
1617566234053008309,1617566234053703991,0.961531
1617566234103185115,1617566234103840088,1.055042
