#client-send-timestamp,server-timestamp,e2e-rtt
1617679122065551557,1617679122066163127,1.068662
1617679122115728477,1617679122116308942,1.089525
1617679122165910915,1617679122166612978,1.16465
1617679122216081092,1617679122216774990,1.184068
1617679122266247639,1617679122266798533,1.063302
1617679122316493483,1617679122317093282,1.028289
1617679122366636299,1617679122367266923,1.139468
1617679122416820094,1617679122417375521,1.00306
1617679122467059839,1617679122467752794,1.137297
1617679122517251876,1617679122517880124,1.077697
1617679122567447197,1617679122567982830,0.989808
1617679122617621558,1617679122618132233,0.971441
1617679122667745581,1617679122668354354,1.053538
1617679122717868507,1617679122718554702,1.129201
1617679122768001741,1617679122768694874,1.110436
1617679122818142414,1617679122818869732,1.150637
1617679122868332614,1617679122868897730,1.04383
1617679122918467309,1617679122919194259,1.183565
1617679122968670260,1617679122969247978,1.005105
1617679123018800644,1617679123019557258,1.211353
1617679123068988401,1617679123069673541,1.128241
1617679123119100315,1617679123119610662,0.939737
1617679123169325594,1617679123169995222,1.100718
1617679123219448273,1617679123220035320,1.51131
1617679123269645453,1617679123270256484,1.079819
1617679123319848688,1617679123320455799,1.068029
1617679123369904587,1617679123370541023,1.070763
1617679123420023279,1617679123420534069,0.963912
1617679123470204678,1617679123470696062,0.916578
1617679123520253639,1617679123520752578,0.941873
1617679123570431343,1617679123570951889,0.974897
1617679123620605141,1617679123621120973,0.985934
1617679123670710304,1617679123671202339,0.946017
1617679123720876385,1617679123721396168,0.969579
1617679123771012162,1617679123771579474,0.99834
1617679123821147667,1617679123821735230,1.030597
1617679123871339185,1617679123871898191,0.983766
1617679123921528907,1617679123922008320,0.918261
1617679123971703443,1617679123972318379,1.068212
1617679124021881102,1617679124022647292,1.314506
1617679124072020096,1617679124072595463,1.032559
1617679124122209307,1617679124122804019,1.037421
1617679124172383578,1617679124173022720,1.15761
1617679124222590695,1617679124223114500,1.038144
1617679124272821178,1617679124273372794,1.054367
1617679124322956056,1617679124323538770,1.094927
1617679124373132264,1617679124373716089,1.030511
1617679124423295039,1617679124423769953,0.912986
1617679124473523233,1617679124474128309,1.075815
1617679124523761320,1617679124524415215,1.137129
1617679124573996569,1617679124574658993,1.138274
1617679124624176848,1617679124624803624,1.118384
1617679124674438930,1617679124675010373,1.06695
1617679124724670501,1617679124725356619,1.168928
1617679124774807152,1617679124775502386,1.231443
1617679124825005900,1617679124825435467,0.849018
1617679124875141919,1617679124875642644,1.000821
1617679124925327046,1617679124925876227,1.076299
1617679124975535242,1617679124976095725,1.003742
1617679125025728924,1617679125026288209,1.048754
1617679125075933564,1617679125076602721,1.186291
1617679125126133791,1617679125126674170,0.965455
1617679125176322470,1617679125176939220,1.075659
1617679125226531593,1617679125227169051,1.070239
1617679125276740475,1617679125277388483,1.06836
1617679125326878990,1617679125327411146,0.974267
1617679125377039418,1617679125377573139,0.990178
1617679125427171796,1617679125428115854,1.398982
1617679125477344892,1617679125477867329,0.951984
1617679125527538965,1617679125528047996,0.944459
1617679125577727715,1617679125578172558,0.990423
1617679125627864529,1617679125628355878,0.920632
1617679125678084818,1617679125678751005,1.13836
1617679125728277788,1617679125728930090,1.13217
1617679125778409379,1617679125778941303,0.972926
1617679125828522665,1617679125829056049,0.99308
1617679125878669695,1617679125879128879,0.895782
1617679125928888535,1617679125929535980,1.090985
1617679125979016257,1617679125979531792,0.947392
1617679126029201213,1617679126029757965,1.030987
1617679126079390644,1617679126079969318,1.011113
1617679126129574593,1617679126130052874,0.936984
1617679126179796688,1617679126180416558,1.055034
1617679126229991220,1617679126230658958,1.194591
1617679126280212785,1617679126280773746,1.006768
1617679126330432922,1617679126331055274,1.123053
1617679126380676011,1617679126381319319,1.145878
1617679126430811295,1617679126431325371,0.963876
1617679126480991183,1617679126481708817,1.241237
1617679126531104674,1617679126531667475,1.015073
1617679126581349175,1617679126582079556,1.175337
1617679126631455741,1617679126632007816,0.961704
1617679126681710023,1617679126682408822,1.151933
1617679126731890864,1617679126732627319,1.199213
1617679126782095784,1617679126782713455,1.060836
1617679126832290502,1617679126832909719,1.060858
1617679126882475920,1617679126883053489,1.002051
1617679126932608328,1617679126933238589,1.052907
1617679126982747700,1617679126983350997,1.040206
1617679127032875163,1617679127033346156,0.942259
1617679127083057683,1617679127083598812,0.98585
1617679127133286358,1617679127133889010,1.052677
1617679127183521394,1617679127184172696,1.119904
1617679127233789224,1617679127234300971,0.967061
1617679127284015200,1617679127284625023,1.046358
1617679127334148243,1617679127334741471,1.027603
1617679127384271550,1617679127384871247,1.038872
1617679127434475525,1617679127435047990,1.018946
1617679127484646443,1617679127485266606,1.061633
1617679127534854410,1617679127535327946,0.901476
1617679127585032562,1617679127585619043,1.024683
1617679127635218654,1617679127635761839,0.990806
1617679127685346407,1617679127685848407,0.950865
1617679127735479490,1617679127736063616,1.031701
1617679127785612889,1617679127786128990,0.979543
1617679127835791702,1617679127836338665,1.045435
1617679127886038977,1617679127886639970,1.123043
1617679127936290118,1617679127936831063,1.060126
1617679127986470429,1617679127987081491,1.109091
1617679128036660959,1617679128037288225,1.184025
1617679128086901035,1617679128087518270,1.111238
1617679128137090797,1617679128137686548,1.093854
1617679128187272483,1617679128187899431,1.05964
1617679128237457884,1617679128238019734,1.011015
1617679128287628794,1617679128288200599,1.013566
1617679128337802426,1617679128338340269,0.990809
1617679128387988191,1617679128388577715,1.044166
1617679128438218090,1617679128438757726,0.972093
1617679128488341867,1617679128488932008,1.029632
1617679128538492852,1617679128539067877,1.00811
1617679128588666200,1617679128589332095,1.113444
1617679128638800333,1617679128639400976,1.02264
1617679128688980519,1617679128689570079,1.019998
1617679128739101664,1617679128739712281,1.037736
1617679128789219273,1617679128789890005,1.119092
1617679128839346786,1617679128840024268,1.18859
1617679128889492844,1617679128889969961,0.921839
1617679128939690900,1617679128940137186,0.896866
1617679128989780033,1617679128990242733,0.895988
1617679129039918156,1617679129040391174,1.020792
1617679129090095732,1617679129090758099,1.181053
1617679129140276581,1617679129140834775,1.03308
1617679129190458637,1617679129190955515,0.992222
1617679129240584391,1617679129241016678,0.93977
1617679129290717931,1617679129291963133,1.770472
1617679129340750269,1617679129341341836,1.081819
1617679129390881956,1617679129391540524,1.152607
1617679129441072597,1617679129441761028,1.190185
1617679129491195550,1617679129491757050,1.025312
1617679129541361844,1617679129542508828,1.661275
1617679129591590498,1617679129592317042,1.185919
1617679129641823569,1617679129642449249,1.145738
1617679129692010524,1617679129692633850,1.063045
1617679129742240175,1617679129742756536,0.951019
1617679129792375922,1617679129793035198,1.15917
1617679129842526655,1617679129843139624,1.058311
1617679129892694779,1617679129893309619,1.082581
1617679129942815460,1617679129943379132,1.061044
1617679129993007067,1617679129993551659,0.98786
1617679130043132676,1617679130043603886,0.910143
1617679130093378188,1617679130094120002,1.329434
1617679130143550957,1617679130144288997,1.234406
1617679130193777464,1617679130194534254,1.236862
1617679130243969136,1617679130244657362,1.188299
1617679130294192154,1617679130294953153,1.211112
1617679130344402267,1617679130345115126,1.166813
1617679130394577223,1617679130395231105,1.173412
1617679130444754164,1617679130445389179,1.140232
1617679130494902379,1617679130495524071,1.160584
1617679130545038216,1617679130545608244,1.087156
1617679130595270163,1617679130595941755,1.102592
1617679130645401525,1617679130645935871,0.953404
1617679130695522994,1617679130696110070,1.032882
1617679130745725174,1617679130746390151,1.177703
1617679130795858935,1617679130796344986,0.92414
1617679130846068920,1617679130846777024,1.220988
1617679130896261237,1617679130896884581,1.043791
1617679130946453010,1617679130947076537,1.116691
1617679130996637538,1617679130997274309,1.113126
1617679131046767317,1617679131047346639,1.134269
1617679131096941899,1617679131097586747,1.126255
1617679131147112301,1617679131147657958,1.045434
1617679131197301416,1617679131198315407,1.480777
1617679131247488086,1617679131248148462,1.098224
1617679131297687119,1617679131298192664,1.009487
1617679131347872272,1617679131348507836,1.086122
1617679131398059177,1617679131398623491,1.003062
1617679131448262689,1617679131448835481,1.061587
1617679131498449006,1617679131498884271,0.849742
1617679131548548819,1617679131549084227,0.960662
1617679131598715083,1617679131599203557,0.906504
1617679131648838557,1617679131649461756,1.111688
1617679131698951513,1617679131699492516,0.974466
1617679131749119062,1617679131749759472,1.142521
1617679131799233832,1617679131799816466,1.086489
1617679131849391062,1617679131850070163,1.117168
1617679131899547201,1617679131900116855,1.579363
1617679131949735928,1617679131950282502,0.990896
1617679131999902322,1617679132000414918,0.993358
1617679132050003271,1617679132050607627,1.332065
1617679132100096151,1617679132100677798,1.016401
1617679132150258899,1617679132150839615,1.036308
1617679132200290085,1617679132200862980,1.092346
1617679132250461578,1617679132251041101,1.012523
1617679132300637653,1617679132301174121,1.035651
1617679132350757181,1617679132351318503,1.057995
1617679132400870584,1617679132401409242,0.991343
1617679132451050188,1617679132451628317,1.088497
1617679132501247533,1617679132501858102,1.127553
1617679132551372824,1617679132551926170,1.061791
1617679132601596865,1617679132602301612,1.20623
1617679132651831404,1617679132652399640,1.035601
1617679132702009629,1617679132702606669,1.051801
1617679132752184536,1617679132752816820,1.072717
1617679132802302414,1617679132802930843,1.089681
1617679132852421074,1617679132852975440,1.007731
1617679132902569041,1617679132903208931,1.110343
1617679132952801188,1617679132953529910,1.181235
1617679133003004179,1617679133003454543,0.929401
1617679133053246138,1617679133053764599,0.964924
1617679133103426011,1617679133103939937,0.932861
1617679133153666171,1617679133154284114,1.117346
1617679133203858251,1617679133204464675,1.097508
1617679133253971246,1617679133254696236,1.175171
1617679133304075695,1617679133304653711,0.998433
1617679133354182377,1617679133354775122,1.02749
1617679133404289214,1617679133404901490,1.088769
1617679133454453574,1617679133455077793,1.106334
1617679133504572976,1617679133505240006,1.221838
1617679133554743245,1617679133555424257,1.626471
1617679133604928936,1617679133605513646,1.019371
1617679133655086903,1617679133655548104,0.954347
1617679133705221263,1617679133705877706,1.163679
1617679133755398094,1617679133756004521,1.031135
1617679133805613630,1617679133806182663,1.013866
1617679133855736883,1617679133856358837,1.034959
1617679133905912990,1617679133906397107,0.923042
1617679133956050995,1617679133956510792,0.956681
1617679134006224241,1617679134006818178,1.067059
1617679134056471679,1617679134057063059,1.032096
1617679134106682679,1617679134107133967,0.894079
1617679134156774670,1617679134157327358,0.976088
1617679134206944801,1617679134207432599,0.886966
1617679134256990039,1617679134257533286,0.967074
1617679134307112572,1617679134307734034,1.049808
1617679134357237082,1617679134357716400,0.955295
1617679134407366175,1617679134407895025,0.979431
1617679134457477535,1617679134458052418,1.258003
1617679134507594870,1617679134508160685,1.072844
1617679134557705358,1617679134558227171,1.069218
1617679134607865049,1617679134608347868,0.918878
1617679134658109574,1617679134658759041,1.097914
1617679134708293941,1617679134708827913,0.970502
1617679134758466060,1617679134759236665,1.284421
1617679134808587377,1617679134809085670,0.926783
1617679134858716318,1617679134859255077,1.065459
