#client-send-timestamp,server-timestamp,e2e-rtt
1617581105337596448,1617581105338529306,1.246767
1617581105387711504,1617581105388602346,1.190386
1617581105437898642,1617581105438733307,1.145792
1617581105488148360,1617581105488971466,1.153921
1617581105538369390,1617581105539086185,0.970872
1617581105588604760,1617581105589288200,0.954899
1617581105638725589,1617581105639722249,1.366846
1617581105688893270,1617581105689625096,1.031862
1617581105739075855,1617581105739793395,0.9996
1617581105789264144,1617581105790003839,1.109971
1617581105839490261,1617581105840347269,1.161043
1617581105889664925,1617581105890624412,1.268777
1617581105939893548,1617581105940655035,1.078387
1617581105990081721,1617581105990970524,1.216496
1617581106040310660,1617581106041156121,1.200459
1617581106090433605,1617581106091219259,1.076047
1617581106140605339,1617581106141519713,1.20689
1617581106190781654,1617581106191474288,0.976888
1617581106240900775,1617581106241625048,1.002556
1617581106291060207,1617581106291911715,1.13254
1617581106341180591,1617581106341973626,1.124286
1617581106391294356,1617581106392409006,1.443684
1617581106441415703,1617581106442210434,1.101443
1617581106491542587,1617581106492280239,1.10681
1617581106541729156,1617581106542694000,1.262413
1617581106591934370,1617581106592756558,1.057088
1617581106642050522,1617581106642801932,1.055593
1617581106692214217,1617581106693005859,1.078852
1617581106742331450,1617581106743176973,1.163806
1617581106792491476,1617581106793274381,1.07284
1617581106842674683,1617581106843511635,1.14632
1617581106892795111,1617581106893539852,1.010423
1617581106942925117,1617581106943683677,1.073316
1617581106993058535,1617581106993913273,1.173245
1617581107043173357,1617581107043980236,1.162375
1617581107093341173,1617581107094137969,1.104235
1617581107143465840,1617581107144227614,1.080908
1617581107193727855,1617581107194601162,1.193534
1617581107243973199,1617581107244671331,0.999259
1617581107294157593,1617581107294919224,1.075848
1617581107344338561,1617581107345145333,1.10747
1617581107394489444,1617581107395377455,1.193639
1617581107444621347,1617581107445527169,1.222068
1617581107494757578,1617581107495491260,1.039499
1617581107544953626,1617581107545755594,1.102732
1617581107595128240,1617581107596008206,1.179934
1617581107645309500,1617581107646048185,1.024717
1617581107695499615,1617581107696195433,0.979038
1617581107745677271,1617581107746427215,1.05241
1617581107795858125,1617581107796555785,1.027315
1617581107845994202,1617581107846735837,1.05459
1617581107896120153,1617581107896851086,1.036595
1617581107946224451,1617581107947014745,1.094654
1617581107996339190,1617581107997060487,1.022856
1617581108046453058,1617581108047138037,1.107171
1617581108096566862,1617581108097408193,1.198517
1617581108146684095,1617581108147438396,1.052007
1617581108196773072,1617581108197565893,1.081578
1617581108246907682,1617581108247651674,1.124731
1617581108297106950,1617581108297809404,0.993445
1617581108347232795,1617581108347929906,0.983942
1617581108397424301,1617581108398180158,1.033786
1617581108447660377,1617581108448460852,1.086269
1617581108497844123,1617581108498729845,1.202261
1617581108548081191,1617581108549018695,1.294592
1617581108598272571,1617581108599080265,1.186397
1617581108648464491,1617581108649253364,1.136623
1617581108698659650,1617581108699444675,1.105075
1617581108748793299,1617581108749540273,1.023964
1617581108798924698,1617581108799763234,1.451079
1617581108849076001,1617581108849959914,1.202111
1617581108899186353,1617581108900003380,1.11109
1617581108949299550,1617581108950065173,1.061603
1617581108999411472,1617581109000211286,1.18223
1617581109049533444,1617581109050243472,1.037712
1617581109099667172,1617581109100414137,1.057517
1617581109149824916,1617581109150572474,1.013891
1617581109199998116,1617581109200711156,0.957611
1617581109250161229,1617581109251039929,1.193437
1617581109300376542,1617581109301102944,1.025006
1617581109350595819,1617581109351412791,1.091834
1617581109400720212,1617581109401515304,1.089053
1617581109450889745,1617581109451666914,1.0703
1617581109501123450,1617581109501861426,1.058813
1617581109551299715,1617581109552117351,1.115366
1617581109601390852,1617581109602195500,1.098761
1617581109651519246,1617581109652254643,1.046456
1617581109701683371,1617581109702492165,1.079545
1617581109751902590,1617581109752703302,1.115128
1617581109802131302,1617581109802853691,1.0228
1617581109852309923,1617581109853064701,1.060083
1617581109902465177,1617581109903385703,1.193014
1617581109952593614,1617581109953353596,1.035683
1617581110002710816,1617581110003560366,1.181369
1617581110052846590,1617581110053759501,1.197217
1617581110102980720,1617581110103785015,1.099157
1617581110153110659,1617581110154210277,1.415913
1617581110203235230,1617581110204065601,1.168036
1617581110253360559,1617581110254302347,1.271017
1617581110303492467,1617581110304836960,1.725956
1617581110353624996,1617581110354609198,1.320891
1617581110403753410,1617581110404504151,1.147933
1617581110453881238,1617581110454643321,1.058636
1617581110504119150,1617581110505049909,1.244559
1617581110554284489,1617581110555485609,1.511072
1617581110604410767,1617581110605207614,1.12241
1617581110654476559,1617581110655309979,1.191831
1617581110704688673,1617581110705523808,1.236993
1617581110754876200,1617581110755660713,1.128826
1617581110804971201,1617581110805725256,1.067147
1617581110855091981,1617581110855858578,1.119943
1617581110905261298,1617581110906057294,1.116999
1617581110955432599,1617581110956209786,1.071223
1617581111005612136,1617581111006547495,1.311336
1617581111055836637,1617581111056638451,1.102106
1617581111106014086,1617581111106851992,1.182457
1617581111156262318,1617581111157059144,1.144864
1617581111206487152,1617581111207284049,1.111448
1617581111256712117,1617581111257623242,1.212551
1617581111306889612,1617581111307816020,1.248783
1617581111357010296,1617581111357897002,1.223211
1617581111407128091,1617581111407968786,1.180111
1617581111457246561,1617581111458122020,1.202213
1617581111507378453,1617581111508134393,1.08872
1617581111557500299,1617581111558306478,1.125471
1617581111607634719,1617581111608526025,1.279007
1617581111657750518,1617581111658555759,1.119864
1617581111707865638,1617581111708679733,1.143414
1617581111758055254,1617581111758899337,1.221337
1617581111808175859,1617581111809023650,1.252012
1617581111858284667,1617581111859073410,1.09058
1617581111908418977,1617581111909227135,1.11018
1617581111958605017,1617581111959392468,1.222124
1617581112008774152,1617581112009673460,1.283732
1617581112058943471,1617581112059838969,1.287293
1617581112109135332,1617581112109995128,1.238082
1617581112159309443,1617581112160185115,1.202725
1617581112209560380,1617581112210436036,1.372328
1617581112259733886,1617581112260722834,1.279778
1617581112309905682,1617581112310780587,1.179556
1617581112360153288,1617581112360961863,1.081657
1617581112410354052,1617581112411127712,1.054326
1617581112460498555,1617581112461254653,1.047578
1617581112510719383,1617581112511570621,1.152475
1617581112560866077,1617581112561602136,1.006683
1617581112610992023,1617581112611795678,1.088263
1617581112661168239,1617581112661900615,1.020988
1617581112711294911,1617581112712009481,1.063923
1617581112761467846,1617581112762212732,1.046983
1617581112811599853,1617581112812352564,1.053467
1617581112861744281,1617581112862670845,1.219309
1617581112911911126,1617581112912692485,1.053669
1617581112962099570,1617581112963017805,1.273655
1617581113012326282,1617581113013106866,1.113931
1617581113062481231,1617581113063266174,1.133359
1617581113112631338,1617581113113547868,1.282025
1617581113162805692,1617581113163573178,1.065605
1617581113212984470,1617581113213729675,1.099114
1617581113263109319,1617581113263854356,1.03618
1617581113313242883,1617581113314010618,1.066658
1617581113363394247,1617581113364190123,1.102332
1617581113413576694,1617581113414292076,1.045679
1617581113463758948,1617581113464548386,1.091077
1617581113513888887,1617581113514650940,1.066931
1617581113564006187,1617581113564808874,1.134552
1617581113614135648,1617581113614995048,1.145337
1617581113664257763,1617581113664965563,1.018064
1617581113714387169,1617581113715174073,1.155563
1617581113764509835,1617581113765314207,1.150911
1617581113814648182,1617581113815554278,1.213576
1617581113864900692,1617581113865731855,1.172409
1617581113915012769,1617581113915832583,1.103109
1617581113965144693,1617581113965969308,1.116148
1617581114015271168,1617581114016127457,1.201159
1617581114065450251,1617581114066235235,1.115796
1617581114115573839,1617581114116406949,1.184034
1617581114165647278,1617581114166569714,1.222315
1617581114215782486,1617581114217135997,1.728699
1617581114266112118,1617581114266830679,1.009961
1617581114316284833,1617581114317015077,1.031885
1617581114366470034,1617581114367272803,1.178907
1617581114416602560,1617581114417286209,0.948508
1617581114466738554,1617581114467591774,1.247513
1617581114516870229,1617581114517659291,1.118846
1617581114567008077,1617581114567814603,1.135419
1617581114617142375,1617581114617871012,1.076846
1617581114667282511,1617581114668013257,1.09459
1617581114717464637,1617581114718181977,1.107598
1617581114767665448,1617581114768381947,1.025398
1617581114817852005,1617581114818418697,0.824305
1617581114867884673,1617581114868637419,1.055684
1617581114918111734,1617581114918905551,1.087527
1617581114968230268,1617581114968969362,1.04262
1617581115018406059,1617581115019240402,1.156829
1617581115068524670,1617581115069251015,1.026732
1617581115118618399,1617581115119314393,0.994411
1617581115168732533,1617581115169506870,1.07662
1617581115218846019,1617581115219608308,1.088095
1617581115268954590,1617581115269711146,1.04452
1617581115319068808,1617581115319830000,1.05882
1617581115369186927,1617581115369920384,1.045707
1617581115419301561,1617581115420062502,1.064475
1617581115469414422,1617581115470143072,1.039939
1617581115519522454,1617581115520247897,1.023714
1617581115569697608,1617581115570535315,1.127713
1617581115619803913,1617581115620647511,1.141258
1617581115669930220,1617581115670692691,1.05601
1617581115720048175,1617581115720900295,1.163201
1617581115770175495,1617581115770991490,1.218562
1617581115820288788,1617581115821201576,1.263312
1617581115870439901,1617581115871287680,1.21772
1617581115920614285,1617581115921453320,1.27941
1617581115970780589,1617581115971716805,1.362415
1617581116020940720,1617581116021867493,1.304202
1617581116071107081,1617581116072024806,1.229454
1617581116121231650,1617581116122107943,1.176141
1617581116171356920,1617581116172229828,1.188995
1617581116221542254,1617581116222410311,1.18617
1617581116271798323,1617581116272683645,1.263882
1617581116322024150,1617581116322898407,1.177981
1617581116372207066,1617581116373127241,1.291275
1617581116422381200,1617581116423176194,1.099965
1617581116472559213,1617581116473453006,1.269354
1617581116522682054,1617581116524331300,2.001644
1617581116572851864,1617581116573624198,1.134267
1617581116622970646,1617581116623914160,1.247793
1617581116673099243,1617581116673907092,1.124125
1617581116723223387,1617581116724039685,1.132967
1617581116773394643,1617581116774165696,1.080949
1617581116823572340,1617581116824256780,0.96357
1617581116873764448,1617581116874573509,1.129419
1617581116923943054,1617581116924683761,1.04339
1617581116974122004,1617581116974951720,1.163328
1617581117024214027,1617581117024946169,1.107254
1617581117074392466,1617581117075205246,1.16563
1617581117124561467,1617581117125413228,1.16347
1617581117174726521,1617581117175591788,1.23594
1617581117224902796,1617581117225751894,1.15675
1617581117275085391,1617581117275938472,1.145798
1617581117325217989,1617581117326062983,1.142635
1617581117375399730,1617581117376135007,1.054429
1617581117425568095,1617581117426407498,1.156043
1617581117475748281,1617581117476514435,1.047139
1617581117525924659,1617581117526727324,1.092142
1617581117576117401,1617581117576777960,0.959586
1617581117626295673,1617581117627009922,1.067273
1617581117676423165,1617581117677173846,1.11453
1617581117726567455,1617581117727265433,0.954465
1617581117776751039,1617581117777533542,1.053703
1617581117826926402,1617581117827600481,0.940747
1617581117877105462,1617581117878063202,1.240023
1617581117927225562,1617581117927767370,0.817358
1617581117977269975,1617581117977977746,0.993288
1617581118027392327,1617581118028132801,1.085729
1617581118077519685,1617581118078243477,1.063266
1617581118127642699,1617581118128496923,1.157576
