#client-send-timestamp,server-timestamp,e2e-rtt
1617639212369728673,1617639212371003721,1.371586
1617639212419953790,1617639212421176728,1.303407
1617639212470196095,1617639212471429069,1.319795
1617639212520408130,1617639212521583913,1.245448
1617639212570693447,1617639212571788135,1.171559
1617639212620931944,1617639212622087680,1.19526
1617639212671060080,1617639212672198355,1.187246
1617639212721193330,1617639212722366084,1.216602
1617639212771434230,1617639212772668620,1.272959
1617639212821659923,1617639212823086320,1.4596
1617639212871840346,1617639212872841519,1.065423
1617639212922068866,1617639212923251455,1.239076
1617639212972214837,1617639212973330313,1.209536
1617639213022332552,1617639213023321610,1.137217
1617639213072455228,1617639213073678629,1.360213
1617639213122656330,1617639213123830114,1.247151
1617639213172859198,1617639213174024985,1.252741
1617639213222977044,1617639213224185257,1.288814
1617639213273153150,1617639213274359280,1.259049
1617639213323326394,1617639213324541215,1.284584
1617639213373464669,1617639213374763466,1.342932
1617639213423636375,1617639213425233870,1.731125
1617639213473809452,1617639213474965433,1.193052
1617639213523987420,1617639213525032310,1.086314
1617639213574148462,1617639213575224573,1.103481
1617639213624391219,1617639213625769273,1.499118
1617639213674627734,1617639213675818255,1.219743
1617639213724890448,1617639213726092504,1.240277
1617639213775114228,1617639213776218456,1.158356
1617639213825343522,1617639213826528600,1.304434
1617639213875584190,1617639213876786580,1.271632
1617639213925826054,1617639213927060598,1.308846
1617639213976037487,1617639213977250831,1.250425
1617639214026275901,1617639214027426390,1.273623
1617639214076511739,1617639214077778545,1.313318
1617639214126702017,1617639214127836909,1.17718
1617639214176843128,1617639214178001226,1.215824
1617639214227033007,1617639214228114787,1.13443
1617639214277223626,1617639214278325881,1.222638
1617639214327399971,1617639214332480883,5.221344
1617639214377584312,1617639214378858597,1.557762
1617639214427771074,1617639214428865587,1.137703
1617639214477969561,1617639214479046394,1.171636
1617639214528142498,1617639214529349080,1.259577
1617639214578328860,1617639214579425336,1.160134
1617639214628514098,1617639214629533757,1.063832
1617639214678651240,1617639214679726054,1.127353
1617639214728785628,1617639214729861915,1.122721
1617639214778905845,1617639214780093725,1.232272
1617639214829032354,1617639214830144276,1.171395
1617639214879156188,1617639214880309510,1.237981
1617639214929321069,1617639214930530063,1.33786
1617639214979487251,1617639214980663693,1.281566
1617639215029688271,1617639215031040477,1.475273
1617639215079872374,1617639215080997746,1.153794
1617639215129999409,1617639215131281635,1.399409
1617639215180113903,1617639215181331773,1.273945
1617639215230260868,1617639215231358417,1.139124
1617639215280451394,1617639215281461413,1.026147
1617639215330660694,1617639215331719861,1.089742
1617639215380804264,1617639215381928410,1.169315
1617639215430929310,1617639215432029424,1.301406
1617639215481047188,1617639215482139186,1.107613
1617639215531246341,1617639215532269868,1.10365
1617639215581413015,1617639215582421598,1.031156
1617639215631591482,1617639215632721193,1.230856
1617639215681825530,1617639215682946105,1.169324
1617639215731972989,1617639215733118086,1.198362
1617639215782176409,1617639215783281637,1.127004
1617639215832314473,1617639215833291755,1.004179
1617639215882502318,1617639215883676005,1.2122
1617639215932626377,1617639215933664523,1.073407
1617639215982736656,1617639215983915188,1.213347
1617639216032852689,1617639216034080882,1.330197
1617639216082979182,1617639216084295254,1.355858
1617639216133104521,1617639216134309606,1.292636
1617639216183230586,1617639216184395779,1.270734
1617639216233456379,1617639216234624629,1.253495
1617639216283692297,1617639216284867870,1.285729
1617639216333875438,1617639216334933698,1.149586
1617639216384066131,1617639216385183938,1.238784
1617639216434243740,1617639216435310712,1.152682
1617639216484418689,1617639216485663245,1.300344
1617639216534574681,1617639216535796002,1.293937
1617639216584701570,1617639216585860817,1.213418
1617639216634810105,1617639216635930785,1.211447
1617639216685046294,1617639216686330290,1.375486
1617639216735277079,1617639216736421170,1.252588
1617639216785539792,1617639216786758168,1.264495
1617639216835742602,1617639216836926067,1.261347
1617639216885984862,1617639216887478799,1.586807
1617639216936162913,1617639216937382940,1.25722
1617639216986430111,1617639216987608686,1.220473
1617639217036697588,1617639217037903143,1.303207
1617639217086890619,1617639217087995336,1.152225
1617639217137144181,1617639217138412090,1.310239
1617639217187285552,1617639217188505746,1.298247
1617639217237465531,1617639217238855776,1.435006
1617639217287652708,1617639217288864785,1.30005
1617639217337832692,1617639217339578159,2.059697
1617639217388010712,1617639217389117631,1.134354
1617639217438183854,1617639217439183796,1.037488
1617639217488364874,1617639217489416902,1.086975
1617639217538477617,1617639217539559998,1.109816
1617639217588589422,1617639217589604480,1.105296
1617639217638778594,1617639217639987010,1.253655
1617639217689028590,1617639217690165307,1.277235
1617639217739294274,1617639217740329670,1.060517
1617639217789525094,1617639217790705832,1.246894
1617639217839643369,1617639217840718180,1.16956
1617639217889769725,1617639217890867756,1.156476
1617639217939952129,1617639217941005843,1.138708
1617639217990215243,1617639217991316931,1.128438
1617639218040480008,1617639218041656758,1.267524
1617639218090690303,1617639218091983466,1.497095
1617639218140885058,1617639218142141949,1.387605
1617639218191085725,1617639218192234971,1.37912
1617639218241319214,1617639218242781142,1.574654
1617639218291605001,1617639218292834565,1.292529
1617639218341862193,1617639218342961385,1.170778
1617639218392065063,1617639218393038528,1.023927
1617639218442264821,1617639218443255433,0.981813
1617639218492395987,1617639218493463680,1.191955
1617639218542516874,1617639218543679997,1.213612
1617639218592687900,1617639218593825150,1.289355
1617639218642851093,1617639218644067857,1.285782
1617639218693025775,1617639218694205816,1.344717
1617639218743150816,1617639218744334848,1.280171
1617639218793331511,1617639218794556725,1.361382
1617639218843472796,1617639218844546596,1.125393
1617639218893653588,1617639218894977802,1.422813
1617639218943883038,1617639218945054561,1.27607
1617639218994068854,1617639218995222361,1.250911
1617639219044261471,1617639219045367537,1.287746
1617639219094366680,1617639219095548293,1.263609
1617639219144549589,1617639219145546164,1.032547
1617639219194730416,1617639219195854173,1.151605
1617639219244911887,1617639219246102625,1.244381
1617639219295092326,1617639219296240088,1.192519
1617639219345277327,1617639219346394533,1.205187
1617639219395418808,1617639219396634869,1.227662
1617639219445554399,1617639219446794809,1.303578
1617639219495649095,1617639219496691731,1.058394
1617639219545781177,1617639219546995430,1.319005
1617639219595962912,1617639219597257620,1.346157
1617639219646138213,1617639219647272792,1.180739
1617639219696312554,1617639219697507118,1.22432
1617639219746482844,1617639219747679365,1.225387
1617639219796662495,1617639219797834651,1.197195
1617639219846792197,1617639219847917911,1.222384
1617639219896934531,1617639219898000387,1.107318
1617639219947047344,1617639219948147993,1.260817
1617639219997167532,1617639219998371322,1.248432
1617639220047317333,1617639220048516777,1.286082
1617639220097522609,1617639220098674629,1.20347
1617639220147705709,1617639220148839403,1.189333
1617639220197888980,1617639220199027874,1.222464
1617639220248093386,1617639220249574444,1.530158
1617639220298298285,1617639220299447029,1.184018
1617639220348470287,1617639220349670455,1.285018
1617639220398594590,1617639220399711239,1.148425
1617639220448694830,1617639220449828939,1.153072
1617639220498848705,1617639220500043115,1.232645
1617639220549004024,1617639220550184644,1.197858
1617639220599129748,1617639220600295481,1.188135
1617639220649247598,1617639220650504684,1.288804
1617639220699381031,1617639220700643353,1.378518
1617639220749573439,1617639220750965293,1.410632
1617639220799703817,1617639220800921454,1.273419
1617639220849809653,1617639220851045065,1.280334
1617639220899976068,1617639220901143039,1.283877
1617639220950106982,1617639220951355699,1.366507
1617639221000234137,1617639221001345507,1.207092
1617639221050397034,1617639221051565335,1.337042
1617639221100582113,1617639221101852127,1.34897
1617639221150762484,1617639221152010814,1.288714
1617639221200938123,1617639221202221556,2.533102
1617639221251118226,1617639221252358112,1.266197
1617639221301236919,1617639221302396467,1.283905
1617639221351426270,1617639221352554325,1.294573
1617639221401693542,1617639221402932387,1.334271
1617639221451812432,1617639221452952985,1.208916
1617639221502047423,1617639221503079445,1.048238
1617639221552199744,1617639221553296607,1.136513
1617639221602373796,1617639221603392923,1.054811
1617639221652474307,1617639221653573187,1.145701
1617639221702626181,1617639221703687653,1.065293
1617639221752743431,1617639221753894200,1.15441
1617639221802883677,1617639221803986362,1.172266
1617639221853067857,1617639221854188065,1.133468
1617639221903259513,1617639221904292346,1.075747
1617639221953367838,1617639221954526008,1.261833
1617639222003525103,1617639222004647174,1.158228
1617639222053747441,1617639222054944608,1.235345
1617639222103975505,1617639222105060349,1.166348
1617639222154158270,1617639222155247765,1.143416
1617639222204324525,1617639222205449435,1.19439
1617639222254441497,1617639222255608976,1.21736
1617639222304559479,1617639222305574995,1.137784
1617639222354671546,1617639222355648872,1.001607
1617639222404894053,1617639222406048894,1.210384
1617639222455014767,1617639222456110017,1.198178
1617639222505184851,1617639222506318875,1.217029
1617639222555354294,1617639222556542017,1.268583
1617639222605581414,1617639222606694195,1.236959
1617639222655753134,1617639222656762861,1.048622
1617639222705927148,1617639222706992564,1.195813
1617639222756100829,1617639222757096779,1.021043
1617639222806283215,1617639222807339103,1.104183
1617639222856462493,1617639222857409916,1.001316
1617639222906654348,1617639222907609380,1.051473
1617639222956833113,1617639222957932292,1.270109
1617639223006955886,1617639223007918689,1.036417
1617639223057131089,1617639223058182844,1.198062
1617639223107310385,1617639223108331778,1.150995
1617639223157488017,1617639223158513245,1.114994
1617639223207654683,1617639223208760490,1.148845
1617639223257897289,1617639223259020143,1.135281
1617639223308074841,1617639223309196859,1.168716
1617639223358259066,1617639223359291853,1.108652
1617639223408492962,1617639223409566162,1.174247
1617639223458688611,1617639223459765098,1.136692
1617639223508869248,1617639223509930669,1.125077
1617639223559051425,1617639223560163901,1.147647
1617639223609231538,1617639223610368632,1.223097
1617639223659457775,1617639223660636556,1.200695
1617639223709647121,1617639223710748607,1.136782
1617639223759887018,1617639223761010663,1.13059
1617639223810066070,1617639223811212481,1.269638
1617639223860266202,1617639223861388962,1.129654
1617639223910459484,1617639223911532461,1.107509
1617639223960670565,1617639223961911868,1.275754
1617639224010808373,1617639224011877262,1.13496
1617639224060999727,1617639224062025882,1.124197
1617639224111186923,1617639224112275472,1.196248
1617639224161373512,1617639224162370589,1.13501
1617639224211575143,1617639224212643129,1.259276
1617639224261791747,1617639224262860698,1.142019
1617639224311997703,1617639224313100878,1.219436
1617639224362180812,1617639224363123884,0.992703
1617639224412316700,1617639224413344627,1.067579
1617639224462496902,1617639224463634389,1.171276
1617639224512682518,1617639224513734079,1.081378
1617639224562862661,1617639224563873095,1.081261
1617639224613126438,1617639224614203395,1.109069
1617639224663313549,1617639224664369050,1.078743
1617639224713510693,1617639224714554620,1.09141
1617639224763756499,1617639224764668224,0.921646
1617639224813955864,1617639224815027123,1.122337
1617639224864136066,1617639224865243657,1.150317
1617639224914316654,1617639224915562733,1.290838
1617639224964516906,1617639224965793715,1.336554
1617639225014691471,1617639225015838487,1.289778
1617639225064882121,1617639225066238249,1.396406
1617639225115013018,1617639225116674676,1.6903
1617639225165201172,1617639225166439165,1.308949
