#client-send-timestamp,server-timestamp,e2e-rtt
1617606678669255525,1617606678670031343,1.087602
1617606678719418314,1617606678720258760,1.144759
1617606678769553406,1617606678770447458,1.257852
1617606678819741331,1617606678820484709,1.035678
1617606678869960848,1617606678870887082,1.206418
1617606678920206283,1617606678921134540,1.200395
1617606678970380078,1617606678971303353,1.206507
1617606679020631334,1617606679021684768,1.358327
1617606679070930559,1617606679071871687,1.235107
1617606679121112139,1617606679121907633,1.078048
1617606679171338048,1617606679172124942,1.528185
1617606679221515264,1617606679222299601,1.093084
1617606679271638929,1617606679272398982,1.093032
1617606679321736175,1617606679322567389,1.164355
1617606679371910873,1617606679372717156,1.084093
1617606679422029985,1617606679422956226,1.267226
1617606679472164658,1617606679472996495,1.210683
1617606679522349674,1617606679523125275,1.091915
1617606679572615960,1617606679573398831,1.082795
1617606679622731024,1617606679623575700,1.149607
1617606679672909238,1617606679673820532,1.27044
1617606679723088185,1617606679723862690,1.146594
1617606679773202088,1617606679773910186,0.98174
1617606679823381175,1617606679824029454,0.971632
1617606679873556567,1617606679874701004,1.51106
1617606679923677074,1617606679924368295,0.976861
1617606679973862466,1617606679974579846,1.018309
1617606680024088954,1617606680024819640,1.05833
1617606680074217585,1617606680074931957,1.04442
1617606680124394677,1617606680125280867,1.299844
1617606680174583995,1617606680175406740,1.110766
1617606680224757783,1617606680225640491,1.185134
1617606680274941724,1617606680275736905,1.086979
1617606680325141872,1617606680325997519,1.130889
1617606680375335552,1617606680376153454,1.100993
1617606680425530323,1617606680426347762,1.105933
1617606680475793541,1617606680476563089,1.098664
1617606680525951767,1617606680526729487,1.073581
1617606680576134615,1617606680576963156,1.194678
1617606680626349389,1617606680627285037,1.273322
1617606680676466194,1617606680677309108,1.147979
1617606680726660692,1617606680727537000,1.21961
1617606680776920499,1617606680777979107,1.360649
1617606680827056731,1617606680827877282,1.115871
1617606680877246197,1617606680878137311,1.247571
1617606680927467536,1617606680928206022,1.031028
1617606680977662165,1617606680978443982,1.092041
1617606681027917090,1617606681028760761,1.214486
1617606681078161158,1617606681078934369,1.060796
1617606681128399599,1617606681129206841,1.080627
1617606681178623581,1617606681179329813,1.024836
1617606681228818763,1617606681229689614,1.163239
1617606681278999016,1617606681279919202,1.230684
1617606681329178048,1617606681329896610,1.029465
1617606681379371650,1617606681380194413,1.086948
1617606681429610820,1617606681430529204,1.243345
1617606681479807869,1617606681480476519,0.967926
1617606681529946845,1617606681530766631,1.143155
1617606681580067980,1617606681580884231,1.146118
1617606681630250518,1617606681630952966,0.998077
1617606681680437799,1617606681681141649,1.056382
1617606681730633812,1617606681731478006,1.132996
1617606681780766711,1617606681781550263,1.073994
1617606681830921509,1617606681831651955,1.017619
1617606681881118910,1617606681881915633,1.084727
1617606681931250975,1617606681932002480,1.094221
1617606681981386773,1617606681982188474,1.214511
1617606682031523038,1617606682032298754,1.088849
1617606682081659809,1617606682082424406,1.068671
1617606682131801780,1617606682132601198,1.161368
1617606682181990031,1617606682182771287,1.129017
1617606682232237267,1617606682233008806,1.131112
1617606682282420276,1617606682283172819,1.031501
1617606682332620913,1617606682333293773,0.954631
1617606682382808984,1617606682383516602,0.988745
1617606682433078179,1617606682433900985,1.130228
1617606682483321330,1617606682484094285,1.061957
1617606682533561064,1617606682534228198,1.0509
1617606682583801822,1617606682584529599,1.090761
1617606682634042659,1617606682634759196,1.036701
1617606682684175951,1617606682685074464,1.20823
1617606682734370546,1617606682735034904,0.986162
1617606682784549678,1617606682785222679,0.96177
1617606682834725912,1617606682835372049,0.937196
1617606682884895802,1617606682885617326,1.031663
1617606682935073259,1617606682935732840,0.936676
1617606682985262078,1617606682985941742,0.964156
1617606683035526192,1617606683036291699,1.111808
1617606683085648563,1617606683086382974,1.032287
1617606683135811377,1617606683136435494,0.872155
1617606683185961897,1617606683186666631,1.044452
1617606683236077629,1617606683236776809,1.012073
1617606683286194979,1617606683286832533,0.9433
1617606683336307318,1617606683336937185,0.916369
1617606683386425889,1617606683387030053,0.898061
1617606683436505288,1617606683437151012,1.009688
1617606683486648322,1617606683487359389,1.022548
1617606683536829628,1617606683537560877,1.042907
1617606683587010943,1617606683588139358,1.4765
1617606683637193031,1617606683637920239,1.051955
1617606683687324104,1617606683688048042,1.078579
1617606683737513243,1617606683738256614,1.137865
1617606683787613164,1617606683788307683,0.9458
1617606683837723384,1617606683838848581,1.478901
1617606683887863748,1617606683888679490,1.078834
1617606683938061946,1617606683939067247,1.308026
1617606683988202835,1617606683988945515,1.028201
1617606684038385559,1617606684039098746,1.001762
1617606684088509107,1617606684089399329,1.216281
1617606684138677518,1617606684139512959,1.11866
1617606684188805928,1617606684189540754,1.051293
1617606684238964765,1617606684239723221,1.050506
1617606684289092376,1617606684289946597,1.146017
1617606684339269609,1617606684339986706,0.990088
1617606684389391553,1617606684390091845,0.955467
1617606684439523460,1617606684440166041,0.903605
1617606684489660485,1617606684490350824,1.035005
1617606684539781513,1617606684540463396,0.970284
1617606684589914402,1617606684590620935,1.059934
1617606684640043029,1617606684640813146,1.14275
1617606684690157393,1617606684690920114,1.045904
1617606684740269852,1617606684741017931,1.03513
1617606684790452507,1617606684791341581,1.231657
1617606684840625291,1617606684841366394,1.048167
1617606684890765022,1617606684891540998,1.062119
1617606684941018242,1617606684941776317,1.100745
1617606684991211414,1617606684991986982,1.090087
1617606685041387030,1617606685042242755,1.289859
1617606685091625415,1617606685092497656,1.17648
1617606685141808858,1617606685142690208,1.263091
1617606685191935115,1617606685192781920,1.236494
1617606685242094347,1617606685243043125,1.313802
1617606685292300911,1617606685293277145,1.310007
1617606685342426393,1617606685343326659,1.207001
1617606685392533357,1617606685393446857,1.184904
1617606685442674949,1617606685443665333,1.354532
1617606685492878162,1617606685493850792,1.238589
1617606685543058500,1617606685543911710,1.253614
1617606685593268436,1617606685594193456,1.201724
1617606685643444756,1617606685644303677,1.163329
1617606685693581724,1617606685694453187,1.198952
1617606685743775136,1617606685744745858,1.2673
1617606685793963683,1617606685794747669,1.07734
1617606685844075569,1617606685844844094,1.032855
1617606685894214677,1617606685894951738,1.026353
1617606685944383642,1617606685945106448,1.063161
1617606685994575813,1617606685995405892,1.173727
1617606686044752235,1617606686045634792,1.291331
1617606686094872151,1617606686095828472,1.292021
1617606686145041785,1617606686145746607,1.033343
1617606686195216860,1617606686196181664,1.307598
1617606686245391514,1617606686246349955,1.329279
1617606686295630613,1617606686296401772,1.103914
1617606686345848661,1617606686346777876,1.201358
1617606686396092352,1617606686396860686,1.191174
1617606686446323418,1617606686447276557,1.254729
1617606686496573967,1617606686497441924,1.203277
1617606686546705429,1617606686547401927,0.977891
1617606686596815656,1617606686597640060,1.136953
1617606686646926961,1617606686647797686,1.15119
1617606686697041725,1617606686697948535,1.259971
1617606686747161313,1617606686748025833,1.204741
1617606686797325025,1617606686798189551,1.158945
1617606686847536044,1617606686848304097,1.04267
1617606686897727378,1617606686898572113,1.138965
1617606686947910882,1617606686948682612,1.062803
1617606686998040808,1617606686998797594,1.058121
1617606687048319927,1617606687049088496,1.144835
1617606687098510702,1617606687099356123,1.214158
1617606687148705381,1617606687149469635,1.067871
1617606687198881043,1617606687199664918,1.092378
1617606687249042221,1617606687249825987,1.115375
1617606687299221058,1617606687299957233,1.101058
1617606687349352731,1617606687350127388,1.06106
1617606687399471386,1617606687400253416,1.054906
1617606687449751440,1617606687450495451,1.088592
1617606687500000888,1617606687500758149,1.185571
1617606687550250094,1617606687551009999,1.074434
1617606687600505921,1617606687601273975,1.112755
1617606687650747586,1617606687651475865,0.992848
1617606687700937991,1617606687702110548,1.575143
1617606687751128919,1617606687751867941,1.449841
1617606687801322381,1617606687802056794,1.037218
1617606687851558133,1617606687852280180,0.996723
1617606687901620950,1617606687902302499,0.996105
1617606687951726349,1617606687952408938,0.933838
1617606688001778742,1617606688005453314,3.989806
1617606688051849256,1617606688052641257,1.10182
1617606688102016725,1617606688102804040,1.090047
1617606688152265788,1617606688153129188,1.154972
1617606688202441605,1617606688203256705,1.063423
1617606688252611961,1617606688253479736,1.158861
1617606688302735529,1617606688303407560,0.943803
1617606688352944195,1617606688353710913,1.056286
1617606688403085971,1617606688403818769,1.005212
1617606688453318202,1617606688454061302,1.031651
1617606688503518312,1617606688504310096,1.077617
1617606688553687381,1617606688554536956,1.125773
1617606688603906509,1617606688604747934,1.137672
1617606688654099032,1617606688654883688,1.0844
1617606688704279480,1617606688705074964,1.08997
1617606688754463682,1617606688755314659,1.12502
1617606688804652848,1617606688805432578,1.088511
1617606688854772453,1617606688855555710,1.058218
1617606688904903422,1617606688905777741,1.187337
1617606688955087362,1617606688955950568,1.15145
1617606689005324872,1617606689006104628,1.096162
1617606689055442821,1617606689058671723,3.539722
1617606689105554763,1617606689106322048,1.071671
1617606689155732329,1617606689156396177,0.994674
1617606689205909457,1617606689206699029,1.130801
1617606689256126627,1617606689256890739,1.108655
1617606689306315327,1617606689306979669,1.018702
1617606689356513274,1617606689357314275,1.098078
1617606689406674523,1617606689407516621,1.156809
1617606689456790880,1617606689457599097,1.168284
1617606689506964901,1617606689507783527,1.217556
1617606689557140790,1617606689557970998,1.181529
1617606689607323009,1617606689608146442,1.185933
1617606689657509100,1617606689658332931,1.147599
1617606689707685656,1617606689708577828,1.191332
1617606689757858969,1617606689758637150,1.087226
1617606689808033152,1617606689808780824,1.034161
1617606689858260489,1617606689859045200,1.128182
1617606689908437199,1617606689909208651,1.077844
1617606689958630066,1617606689959367924,1.027249
1617606690008748874,1617606690009561110,1.219589
1617606690058869068,1617606690059737281,1.165458
1617606690109090833,1617606690109969995,1.187054
1617606690159220214,1617606690160114808,1.252761
1617606690209333688,1617606690210115667,1.156099
1617606690259459516,1617606690260211208,1.053602
1617606690309591645,1617606690310265173,1.142343
1617606690359713417,1617606690360443841,1.04843
1617606690409838939,1617606690410590292,1.061247
1617606690459984067,1617606690460699809,1.006921
1617606690510160076,1617606690510853014,1.030487
1617606690560347901,1617606690561058249,1.070065
1617606690610526374,1617606690611336386,1.104566
1617606690660701343,1617606690661557320,1.150149
1617606690710881473,1617606690711660916,1.245673
1617606690761062673,1617606690761840165,1.085598
1617606690811286485,1617606690812245402,1.258083
1617606690861530394,1617606690862256063,0.999135
1617606690911762168,1617606690912662951,1.211541
1617606690962020177,1617606690962922143,1.199501
1617606691012226048,1617606691013064360,1.171948
1617606691062461612,1617606691063256776,1.069
1617606691112651672,1617606691113437791,1.096939
1617606691162781195,1617606691163580357,1.083304
1617606691213083444,1617606691213812832,1.063238
1617606691263264735,1617606691263877084,0.882954
1617606691313388971,1617606691314078606,0.980294
1617606691363544974,1617606691364440865,1.190504
1617606691413683210,1617606691414396883,1.003404
1617606691463823653,1617606691464589345,1.046526
