#client-send-timestamp,server-timestamp,e2e-rtt
1617310641787287096,1617310641788217599,1.168971
1617310641837467897,1617310641838540260,1.265084
1617310641887610789,1617310641888633150,1.209516
1617310641937724400,1617310641938683983,1.201318
1617310641987849769,1617310641988699998,1.106653
1617310642037963729,1617310642038869102,1.178212
1617310642088126896,1617310642088978742,1.068699
1617310642138304352,1617310642139107820,1.078367
1617310642188491002,1617310642189325477,1.094302
1617310642238683514,1617310642239476645,1.001846
1617310642288921557,1617310642289831760,1.169236
1617310642339094596,1617310642339963729,1.050851
1617310642389255904,1617310642390116275,1.058186
1617310642439344550,1617310642440295880,1.148152
1617310642489570676,1617310642490558264,1.231884
1617310642539804641,1617310642540684819,1.085607
1617310642590027864,1617310642590866396,1.040125
1617310642640258304,1617310642641111045,1.053373
1617310642690377968,1617310642691147660,0.945262
1617310642740554850,1617310642741319483,0.949559
1617310642790681382,1617310642791421304,0.911643
1617310642840851720,1617310642841631543,1.019764
1617310642890966379,1617310642891707593,0.956509
1617310642941088361,1617310642941799784,0.911832
1617310642991200871,1617310642991887807,0.852896
1617310643041278609,1617310643042082934,1.101412
1617310643091511010,1617310643092208581,0.866449
1617310643141593090,1617310643142488468,1.127415
1617310643191760200,1617310643192661308,1.111156
1617310643241876183,1617310643242803825,1.123991
1617310643291976733,1617310643293227134,1.456624
1617310643342092430,1617310643342882766,0.992685
1617310643392213256,1617310643393007605,0.998843
1617310643442329937,1617310643443175436,1.056214
1617310643492469641,1617310643493288601,1.001555
1617310643542513765,1617310643543319599,0.973881
1617310643592691369,1617310643593521017,0.998189
1617310643642880868,1617310643643732287,1.038598
1617310643693003392,1617310643693842517,1.044158
1617310643743172840,1617310643744021915,1.033779
1617310643793294591,1617310643794068708,0.969016
1617310643843427068,1617310643844282422,1.06284
1617310643893610490,1617310643894461406,1.159513
1617310643943790616,1617310643944596536,1.03945
1617310643993964647,1617310643994811095,1.014955
1617310644044136995,1617310644045047353,1.137325
1617310644094316491,1617310644095126229,0.966132
1617310644144439346,1617310644145247337,1.006626
1617310644194679659,1617310644195484603,0.961063
1617310644244902659,1617310644245720192,0.993593
1617310644295011982,1617310644295682572,0.818504
1617310644345089261,1617310644346084651,1.156078
1617310644395207164,1617310644395996394,1.004512
1617310644445427824,1617310644446324317,1.079335
1617310644495598315,1617310644496564819,1.152572
1617310644545789472,1617310644546559239,0.941335
1617310644595970383,1617310644596698334,0.969673
1617310644646228552,1617310644647089086,1.101796
1617310644696452115,1617310644697234407,1.137844
1617310644746594609,1617310644749685317,3.237755
1617310644796771209,1617310644797535985,0.903619
1617310644846858631,1617310644847646659,0.962034
1617310644896982631,1617310644897765699,0.966585
1617310644947115518,1617310644947899933,0.943702
1617310644997244096,1617310644998045115,0.974207
1617310645047429572,1617310645048309404,1.107392
1617310645097557981,1617310645098451812,1.130204
1617310645147680763,1617310645148611715,1.103015
1617310645197795694,1617310645198727972,1.181391
1617310645247925123,1617310645249406852,1.695744
1617310645298050270,1617310645298849889,1.04694
1617310645348235773,1617310645349078321,1.01398
1617310645398347060,1617310645399216662,1.046358
1617310645448459089,1617310645449352374,1.103267
1617310645498600489,1617310645499486376,1.083745
1617310645548774573,1617310645549594147,1.13294
1617310645598950529,1617310645599761817,1.062935
1617310645649076761,1617310645649916721,1.085457
1617310645699193261,1617310645700013761,0.999087
1617310645749317403,1617310645750207206,1.129436
1617310645799440355,1617310645800261840,1.009741
1617310645849567725,1617310645850436468,1.064714
1617310645899676419,1617310645900477133,0.993164
1617310645949842442,1617310645950787616,1.115672
1617310646000020663,1617310646000970361,1.157872
1617310646050144564,1617310646050973354,1.024726
1617310646100265354,1617310646101049124,0.92786
1617310646150440241,1617310646151303509,1.049479
1617310646200567470,1617310646201406464,1.035929
1617310646250690401,1617310646251571537,1.070032
1617310646300867622,1617310646301748361,1.088783
1617310646351064002,1617310646351874994,0.976934
1617310646401251313,1617310646401984682,0.918754
1617310646451423725,1617310646452231402,1.043929
1617310646501646030,1617310646502307253,0.810093
1617310646551717857,1617310646552575241,1.067028
1617310646601930834,1617310646602795199,1.080674
1617310646652119953,1617310646653122973,1.223691
1617310646702309208,1617310646703063829,0.94615
1617310646752488114,1617310646753396306,1.094387
1617310646802626648,1617310646803488572,1.020921
1617310646852819448,1617310646853623925,1.001153
1617310646903051381,1617310646903963799,1.104126
1617310646953268550,1617310646954101739,1.078679
1617310647003441221,1617310647004281342,1.078715
1617310647053615304,1617310647054395764,1.044583
1617310647103794797,1617310647104548762,0.933453
1617310647154086405,1617310647154852093,0.939809
1617310647204316445,1617310647205073960,0.93338
1617310647254538837,1617310647255426989,1.133771
1617310647304758992,1617310647305560476,0.989467
1617310647354939203,1617310647355778222,1.020486
1617310647405150902,1617310647406122130,1.194093
1617310647455428067,1617310647456205059,1.026575
1617310647505658451,1617310647506503636,1.030015
1617310647555823496,1617310647556694509,1.078926
1617310647606021262,1617310647606876027,1.090313
1617310647656154971,1617310647657126228,1.206235
1617310647706296007,1617310647707145512,1.110398
1617310647756510356,1617310647757359907,1.080026
1617310647806642048,1617310647807565874,1.134208
1617310647856764222,1617310647857726481,1.136677
1617310647906890365,1617310647907741378,1.101869
1617310647957062404,1617310647957886382,1.023411
1617310648007209205,1617310648008088006,1.157893
1617310648057332710,1617310648058268177,1.13677
1617310648107501577,1617310648108355809,1.047445
1617310648157672107,1617310648158662058,1.34935
1617310648207844347,1617310648208713616,1.073183
1617310648258015166,1617310648258888599,1.080112
1617310648308156986,1617310648309074193,1.123227
1617310648358333822,1617310648359001834,0.854261
1617310648408470300,1617310648409251397,0.968769
1617310648458645541,1617310648459434678,0.980498
1617310648508880949,1617310648509718181,1.052774
1617310648559120875,1617310648560021552,1.119851
1617310648609354053,1617310648610264904,1.180914
1617310648659599030,1617310648660534390,1.204469
1617310648709875269,1617310648710703551,1.008106
1617310648760067083,1617310648760901892,1.092968
1617310648810272319,1617310648811116003,1.023735
1617310648860447970,1617310648861224551,1.030973
1617310648910651472,1617310648911453354,0.987496
1617310648960852775,1617310648961643120,0.966745
1617310649011037323,1617310649011880694,1.055987
1617310649061219667,1617310649062802071,1.814707
1617310649111252396,1617310649112103111,1.098873
1617310649161479993,1617310649162411674,1.149918
1617310649211673187,1617310649212441273,0.980326
1617310649261864204,1617310649262689722,1.017897
1617310649312045308,1617310649312800303,0.937378
1617310649362230863,1617310649363054307,1.044621
1617310649412365052,1617310649413195979,1.020777
1617310649462568972,1617310649463385527,0.992353
1617310649512757038,1617310649513626755,1.065839
1617310649562939692,1617310649563748818,0.98515
1617310649613089894,1617310649613912439,0.993108
1617310649663225484,1617310649664044655,0.991429
1617310649713428124,1617310649714276951,1.001927
1617310649763610654,1617310649764517271,1.076441
1617310649813825272,1617310649814711412,1.051752
1617310649864021355,1617310649864872795,1.003633
1617310649914187427,1617310649915004537,1.026875
1617310649964330945,1617310649965093830,0.927926
1617310650014404516,1617310650015235209,1.035592
1617310650064591106,1617310650065504164,1.078627
1617310650114777014,1617310650115606012,1.003625
1617310650164918740,1617310650165822271,1.075053
1617310650215039004,1617310650215932081,1.062782
1617310650265258825,1617310650266088568,0.991531
1617310650315452926,1617310650316263994,0.98819
1617310650365604504,1617310650366544701,1.126447
1617310650415807112,1617310650416785447,1.152771
1617310650466009685,1617310650467113266,1.26956
1617310650516181619,1617310650516993946,0.981862
1617310650566342547,1617310650567167111,1.085698
1617310650616472451,1617310650617257570,0.956625
1617310650666613591,1617310650667434109,1.029957
1617310650716767489,1617310650717609699,1.020901
1617310650766953153,1617310650767727884,0.967932
1617310650817139591,1617310650817826684,0.849867
1617310650867195604,1617310650867950215,0.90526
1617310650917303582,1617310650918115340,0.974043
1617310650967486816,1617310650968267734,0.923549
1617310651017609467,1617310651018327490,0.96555
1617310651067802225,1617310651068768436,1.234169
1617310651118007900,1617310651118845516,1.101007
1617310651168212212,1617310651169181086,1.140519
1617310651218333184,1617310651219216988,1.037561
1617310651268547405,1617310651269512147,1.151625
1617310651318729535,1617310651319640012,1.073422
1617310651368859125,1617310651369837028,1.157254
1617310651418976308,1617310651419870108,1.096232
1617310651469125740,1617310651470164833,1.227201
1617310651519248200,1617310651520267155,1.195046
1617310651569435723,1617310651570400951,1.162099
1617310651619618820,1617310651620485992,1.107994
1617310651669810402,1617310651670754947,1.099568
1617310651719993106,1617310651720819573,1.014958
1617310651770174981,1617310651771027092,1.027779
1617310651820358106,1617310651821375710,1.205649
1617310651870488380,1617310651871437482,1.14516
1617310651920600216,1617310651921505772,1.085533
1617310651970717281,1617310651971667670,1.156002
1617310652020886818,1617310652022292356,1.595963
1617310652071012612,1617310652071995681,1.157099
1617310652121195060,1617310652122108922,1.12683
1617310652171356035,1617310652172313847,1.128638
1617310652221513306,1617310652222426076,1.138229
1617310652271733389,1617310652272702217,1.178329
1617310652321905147,1617310652322777792,1.060038
1617310652372010211,1617310652372738258,0.933986
1617310652422179406,1617310652422887035,0.88674
1617310652472306893,1617310652473106359,1.01467
1617310652522418806,1617310652523403405,1.243032
1617310652572663687,1617310652573556432,1.100576
1617310652622845664,1617310652623636832,0.984195
1617310652673101695,1617310652673925607,1.022522
1617310652723279912,1617310652724217059,1.10306
1617310652773462787,1617310652774394717,1.213383
1617310652823580623,1617310652824353908,0.946663
1617310652873788056,1617310652874702319,1.086229
1617310652923921699,1617310652924761645,1.046
1617310652974107199,1617310652975335337,1.443442
1617310653024233412,1617310653024961848,0.887894
1617310653074407551,1617310653075166228,0.946968
1617310653124521102,1617310653125296033,0.944626
1617310653174669231,1617310653175515892,1.091528
1617310653224789642,1617310653225577502,1.052818
1617310653274954800,1617310653275934787,1.247151
1617310653325190921,1617310653326062598,1.051443
1617310653375315024,1617310653376150157,1.107883
1617310653425517881,1617310653426429484,1.231796
1617310653475685621,1617310653476512060,1.115024
1617310653525864268,1617310653526690673,1.073326
1617310653575989004,1617310653576804442,1.098637
1617310653626124165,1617310653626988034,1.141152
1617310653676231271,1617310653677087940,1.056464
1617310653726365092,1617310653727190733,1.006318
1617310653776486907,1617310653777343844,1.042409
1617310653826649798,1617310653827479662,1.014082
1617310653876781695,1617310653877624216,1.041162
1617310653926962414,1617310653927757559,0.949522
1617310653977193971,1617310653978113670,1.111925
1617310654027428197,1617310654028281445,1.08104
1617310654077662909,1617310654078540676,1.057786
1617310654127891477,1617310654128760223,1.041984
1617310654178097647,1617310654179010559,1.080997
1617310654228291249,1617310654229175823,1.070016
1617310654278475331,1617310654279394089,1.08418
1617310654328661289,1617310654329533465,1.046135
1617310654378776931,1617310654379635297,1.129889
1617310654428888716,1617310654429582229,0.841934
1617310654478907710,1617310654479687162,0.938557
1617310654529085447,1617310654529897009,0.983955
1617310654579264442,1617310654580077552,0.989461
