#client-send-timestamp,server-timestamp,e2e-rtt
1617551458786655937,1617551458787479907,1.17721
1617551458836877214,1617551458837508510,0.987709
1617551458887004414,1617551458887597680,0.934301
1617551458937184112,1617551458937926618,1.41734
1617551458987309124,1617551458987956588,0.98936
1617551459037433039,1617551459038052730,1.035463
1617551459087600428,1617551459088275227,1.016011
1617551459137789159,1617551459138498983,1.064842
1617551459187932055,1617551459188541535,0.963288
1617551459238058648,1617551459238608802,0.881722
1617551459288269074,1617551459289033243,1.097481
1617551459338402338,1617551459339079608,1.037836
1617551459388549829,1617551459389229896,1.010478
1617551459438734561,1617551459439338116,0.896476
1617551459488874707,1617551459489598718,1.058292
1617551459539009834,1617551459539671248,1.012983
1617551459589151436,1617551459589748079,0.956575
1617551459639331132,1617551459640039403,1.128634
1617551459689526705,1617551459690252648,1.087652
1617551459739654357,1617551459740243353,0.904253
1617551459789827728,1617551459790622312,1.15828
1617551459839949978,1617551459840762584,1.181573
1617551459890122182,1617551459890927050,1.098469
1617551459940294327,1617551459940936684,0.951755
1617551459990470683,1617551459991200828,1.091065
1617551460040646148,1617551460041126930,0.865653
1617551460090766780,1617551460091643057,1.278368
1617551460140941998,1617551460141516874,0.909111
1617551460191066479,1617551460191672695,0.984532
1617551460241245158,1617551460241841607,0.997082
1617551460291368933,1617551460292050341,1.02662
1617551460341560897,1617551460342154558,1.009503
1617551460391738088,1617551460392333558,1.012599
1617551460441978104,1617551460442755335,1.178299
1617551460492207450,1617551460492809787,1.043803
1617551460542442726,1617551460543366283,1.282362
1617551460592622160,1617551460593214153,0.946073
1617551460642746756,1617551460643363157,1.037639
1617551460692919196,1617551460693549244,0.991987
1617551460743043768,1617551460743743378,1.085991
1617551460793162041,1617551460793864369,1.11941
1617551460843290879,1617551460843968457,1.031667
1617551460893419044,1617551460894054023,1.035876
1617551460943604499,1617551460944201353,1.627446
1617551460993856727,1617551460994588674,1.08461
1617551461044082811,1617551461044802197,1.084172
1617551461094183991,1617551461094819270,1.008007
1617551461144300210,1617551461144990181,1.047359
1617551461194402617,1617551461195017384,0.947665
1617551461244502350,1617551461245116809,0.963126
1617551461294690230,1617551461295387387,1.048675
1617551461344908026,1617551461345597561,1.074792
1617551461395018903,1617551461395734158,1.052003
1617551461445183673,1617551461445841664,1.071766
1617551461495300217,1617551461496013202,1.087024
1617551461545469819,1617551461546108247,1.041613
1617551461595667142,1617551461596436070,1.166633
1617551461645892022,1617551461646556981,1.021152
1617551461696060982,1617551461696767803,1.080053
1617551461746287652,1617551461746780900,0.831465
1617551461796355963,1617551461810666813,14.685334
1617551461846467598,1617551461847018684,0.932716
1617551461896587336,1617551461897171578,0.958658
1617551461946726038,1617551461947351352,0.990271
1617551461996923473,1617551461997590441,1.087244
1617551462047050111,1617551462047746266,1.191095
1617551462097219260,1617551462097998453,1.133186
1617551462147382562,1617551462148163922,1.186629
1617551462197566707,1617551462198262725,1.062798
1617551462247794372,1617551462248521542,1.06114
1617551462298017133,1617551462298691333,1.096165
1617551462348246703,1617551462348889893,0.971479
1617551462398425896,1617551462399144588,1.062303
1617551462448670178,1617551462449307270,0.984623
1617551462498848881,1617551462499510499,1.033615
1617551462549034498,1617551462549759113,1.135797
1617551462599175329,1617551462599811483,0.972578
1617551462649416335,1617551462650129076,1.152359
1617551462699618331,1617551462700421536,1.216099
1617551462749794816,1617551462750446275,1.027451
1617551462799910641,1617551462800589212,1.038357
1617551462850087859,1617551462850773850,1.036635
1617551462900199549,1617551462900928437,1.064413
1617551462950313948,1617551462951411231,1.5671
1617551463000502690,1617551463001227549,1.061034
1617551463050683867,1617551463051367778,1.082239
1617551463100874401,1617551463101497465,0.959238
1617551463151066054,1617551463151654798,0.929284
1617551463201242513,1617551463201963772,1.058233
1617551463251358646,1617551463252100477,1.104688
1617551463301488823,1617551463302129825,0.989523
1617551463351679671,1617551463352272130,0.926022
1617551463401924724,1617551463402579492,0.982675
1617551463452105231,1617551463452750883,0.975438
1617551463502279584,1617551463502886855,0.922076
1617551463552508198,1617551463553328585,1.172443
1617551463602729200,1617551463603407892,1.01474
1617551463652950154,1617551463653619285,1.052908
1617551463703132517,1617551463703958888,1.174167
1617551463753323038,1617551463754048971,1.06468
1617551463803572381,1617551463804359749,1.122347
1617551463853812178,1617551463854497084,1.021054
1617551463904049901,1617551463904693214,0.980233
1617551463954239009,1617551463954902607,0.988965
1617551464004376914,1617551464005108953,1.079373
1617551464054588994,1617551464055377816,1.135377
1617551464104828509,1617551464105647837,1.133203
1617551464155023483,1617551464155744311,1.07111
1617551464205254493,1617551464206027492,1.100008
1617551464255516487,1617551464256160302,0.985431
1617551464305755548,1617551464306534831,1.126726
1617551464356015965,1617551464361494861,5.823927
1617551464406121600,1617551464406696882,0.882223
1617551464456271993,1617551464456892319,0.949614
1617551464506455089,1617551464507086466,0.950219
1617551464556651515,1617551464557345996,1.037836
1617551464606779142,1617551464607420552,0.972129
1617551464656906737,1617551464657534565,0.959096
1617551464707025990,1617551464707653206,0.942403
1617551464757164232,1617551464757698844,0.872533
1617551464807283071,1617551464807833298,0.870275
1617551464857410526,1617551464858067996,0.99721
1617551464907592834,1617551464908342452,1.09015
1617551464957732313,1617551464958424321,1.057416
1617551465007961954,1617551465008772067,1.247967
1617551465058164239,1617551465059114185,1.308532
1617551465108359959,1617551465109021982,0.999158
1617551465158475886,1617551465159273095,1.128423
1617551465208587013,1617551465209369908,1.115498
1617551465258703658,1617551465259483994,1.117127
1617551465308824609,1617551465309642855,1.16862
1617551465358943565,1617551465359688719,1.108407
1617551465409069535,1617551465409774746,1.061976
1617551465459196333,1617551465460012924,1.22325
1617551465509325697,1617551465510454271,1.51796
1617551465559452020,1617551465560209308,1.113328
1617551465609568124,1617551465610315177,1.147856
1617551465659694457,1617551465660368698,1.095353
1617551465709817040,1617551465710522427,1.07582
1617551465759949596,1617551465760524303,0.901267
1617551465810139132,1617551465810797838,0.990741
1617551465860344008,1617551465861040866,1.035186
1617551465910583571,1617551465911337527,1.126427
1617551465960830796,1617551465961443417,0.967616
1617551466011021106,1617551466011725181,1.078664
1617551466061213819,1617551466062021811,1.177344
1617551466111394496,1617551466112024265,0.950184
1617551466161567061,1617551466162248953,1.03138
1617551466211757665,1617551466212464460,1.069682
1617551466261977187,1617551466262663287,1.057039
1617551466312147314,1617551466312783029,0.99901
1617551466362395449,1617551466363085078,1.025384
1617551466412532231,1617551466413198021,0.997515
1617551466462674117,1617551466463384378,1.037452
1617551466512804832,1617551466513517958,1.015856
1617551466562920158,1617551466563729785,1.154146
1617551466613085287,1617551466613779383,1.065268
1617551466663208029,1617551466663844021,0.967337
1617551466713456464,1617551466714098902,1.022852
1617551466763610821,1617551466764245131,0.980092
1617551466813849545,1617551466814390641,0.849011
1617551466863963356,1617551466864620707,0.987124
1617551466914200969,1617551466915534637,1.654475
1617551466964397941,1617551466964985168,0.924758
1617551467014601507,1617551467015198861,0.952471
1617551467064788243,1617551467065463447,1.053715
1617551467114971410,1617551467115558868,0.93427
1617551467165141107,1617551467165838533,1.037426
1617551467215328607,1617551467215993344,0.992787
1617551467265541505,1617551467266147780,0.922917
1617551467315732530,1617551467316342968,0.928559
1617551467365910299,1617551467366573604,1.099917
1617551467416092102,1617551467416660953,0.882716
1617551467466200090,1617551467466799406,0.957653
1617551467516335149,1617551467516981497,1.003403
1617551467566469415,1617551467567104197,1.043088
1617551467616704491,1617551467617252879,0.849311
1617551467666822623,1617551467667425765,0.926342
1617551467716949709,1617551467717591018,0.960624
1617551467767068106,1617551467767753171,1.027275
1617551467817262141,1617551467818075132,1.123429
1617551467867478662,1617551467868194986,1.048394
1617551467917655073,1617551467918346003,1.079632
1617551467967851378,1617551467968551305,1.020342
1617551468018049328,1617551468018724397,1.044901
1617551468068256303,1617551468069001445,1.11
1617551468118406707,1617551468119133302,1.158226
1617551468168610835,1617551468169375473,1.177816
1617551468218809800,1617551468219504392,1.125705
1617551468269021744,1617551468269839113,1.208899
1617551468319220845,1617551468319930145,1.048032
1617551468369451455,1617551468370282870,1.314554
1617551468419639844,1617551468420332632,1.056927
1617551468469846684,1617551468470556360,1.028237
1617551468520095553,1617551468520727822,0.936756
1617551468570348216,1617551468570998201,0.994163
1617551468620585708,1617551468621246824,0.989076
1617551468670715469,1617551468671474304,1.10201
1617551468720924128,1617551468721615864,1.024021
1617551468771111381,1617551468771871070,1.116011
1617551468821344667,1617551468821998032,1.005192
1617551468871576971,1617551468872217096,0.990452
1617551468921765711,1617551468922314203,0.892478
1617551468971909108,1617551468972465440,0.954813
1617551469022034226,1617551469022628415,0.994668
1617551469072223105,1617551469072831906,0.939633
1617551469122408648,1617551469123098546,1.009389
1617551469172538589,1617551469173298345,1.097188
1617551469222663712,1617551469223402209,1.065949
1617551469272885329,1617551469273619135,1.061694
1617551469323048563,1617551469323778398,1.050334
1617551469373227642,1617551469373885359,0.999318
1617551469423348705,1617551469423984455,0.957378
1617551469473528487,1617551469474103983,0.968291
1617551469523748386,1617551469524503162,1.102717
1617551469573937682,1617551469574710874,1.111021
1617551469624122237,1617551469624872072,1.568797
1617551469674315203,1617551469675090711,1.111683
1617551469724381108,1617551469725044105,1.018584
1617551469774491817,1617551469775169104,1.010744
1617551469824591912,1617551469825303352,1.13016
1617551469874724411,1617551469875320165,0.923956
1617551469924824403,1617551469925470500,0.999219
1617551469974949892,1617551469975536771,0.922859
1617551470025132880,1617551470025820806,1.061488
1617551470075255252,1617551470075947474,1.06577
1617551470125430415,1617551470126142951,1.05661
1617551470175618158,1617551470176236973,0.975904
1617551470225796495,1617551470226460935,1.056627
1617551470275991788,1617551470276621943,0.975694
1617551470326255337,1617551470326867533,0.955333
1617551470376401740,1617551470377026721,0.945471
1617551470426641120,1617551470427236842,0.911101
1617551470476830560,1617551470477460917,0.964894
1617551470526963583,1617551470527558753,0.947677
1617551470577182771,1617551470577845829,1.015102
1617551470627422170,1617551470628030088,0.996639
1617551470677676774,1617551470678292431,1.00057
1617551470727829362,1617551470728442782,0.928699
1617551470777944868,1617551470778592131,0.971964
1617551470828059981,1617551470829218721,1.503261
1617551470878201698,1617551470878870607,0.996408
1617551470928325152,1617551470929006111,1.026004
1617551470978436941,1617551470978979763,0.937694
1617551471028561040,1617551471029289012,1.092036
1617551471078688449,1617551471079318169,0.934295
1617551471128876460,1617551471129517584,0.955389
1617551471179022571,1617551471179536645,0.81728
1617551471229115649,1617551471229764662,0.978235
1617551471279355698,1617551471279948107,0.925374
1617551471329545523,1617551471330088234,0.901522
1617551471379724431,1617551471380256948,0.853697
1617551471429801189,1617551471430408333,0.934734
1617551471479941902,1617551471480576115,0.953065
1617551471530050210,1617551471530696255,0.968678
1617551471580171232,1617551471580863848,1.018294
