#client-send-timestamp,server-timestamp,e2e-rtt
1617338707746094999,1617338707746809759,0.963257
1617338707796284474,1617338707797076407,1.054339
1617338707846582994,1617338707847287161,0.946548
1617338707896827714,1617338707897513732,0.925211
1617338707946951965,1617338707947712965,0.977619
1617338707997147293,1617338707997817129,0.965966
1617338708047310362,1617338708048075973,1.128357
1617338708097448965,1617338708098314187,1.087389
1617338708147679389,1617338708148370775,0.945526
1617338708197918107,1617338708198634890,1.017102
1617338708248140420,1617338708248936389,1.1198
1617338708298296393,1617338708299079974,1.107702
1617338708348476559,1617338708349157102,0.933104
1617338708398665408,1617338708399600120,1.145201
1617338708448913231,1617338708449619669,0.998102
1617338708499023901,1617338708499760071,0.959788
1617338708549128213,1617338708549877946,1.065973
1617338708599231788,1617338708599969351,1.042007
1617338708649335908,1617338708650043465,0.932248
1617338708699380691,1617338708700164215,1.058975
1617338708749583739,1617338708750236120,0.892042
1617338708799767012,1617338708800437361,0.91439
1617338708849954097,1617338708850741699,1.016888
1617338708900125250,1617338708900853954,1.130987
1617338708950246709,1617338708951067037,1.179409
1617338709000378822,1617338709001177488,1.03531
1617338709050592578,1617338709051443618,1.212917
1617338709100743670,1617338709101603743,1.118681
1617338709150877109,1617338709151567276,1.008218
1617338709200995229,1617338709201832462,1.119655
1617338709251125050,1617338709251832527,0.936735
1617338709301245929,1617338709302041453,1.099314
1617338709351512646,1617338709352242246,1.021292
1617338709401682898,1617338709402745344,1.279908
1617338709451855578,1617338709452566311,0.911645
1617338709501909583,1617338709502679439,1.020519
1617338709552159197,1617338709553040186,1.135483
1617338709602339855,1617338709603335148,1.298525
1617338709652575858,1617338709653442830,1.175502
1617338709702711854,1617338709703597772,1.201874
1617338709752903180,1617338709753702332,1.126275
1617338709803140716,1617338709803989443,1.148391
1617338709853278149,1617338709854208071,1.229398
1617338709903404504,1617338709904309284,1.130773
1617338709953513849,1617338709954261488,1.064306
1617338710003622660,1617338710004600652,1.266945
1617338710053734519,1617338710054453943,0.983588
1617338710103955890,1617338710104783546,1.164442
1617338710154162271,1617338710154880044,0.950694
1617338710204303351,1617338710204989745,1.369251
1617338710254469080,1617338710255154203,0.940296
1617338710304648084,1617338710305451368,1.122265
1617338710354790579,1617338710355560875,1.053391
1617338710404957053,1617338710405914277,1.250056
1617338710455088141,1617338710455808414,0.988131
1617338710505229352,1617338710505990299,1.003768
1617338710555476620,1617338710556188992,0.9405
1617338710605684743,1617338710606335989,0.89572
1617338710655873511,1617338710656531888,0.885322
1617338710706021267,1617338710706730229,1.02191
1617338710756196418,1617338710756923103,1.006998
1617338710806322188,1617338710807071347,1.046345
1617338710856459841,1617338710857285572,1.084126
1617338710906643709,1617338710907539321,1.168943
1617338710956900873,1617338710957658939,0.960845
1617338711007100445,1617338711007830038,0.985314
1617338711057333818,1617338711058041500,0.929923
1617338711107559792,1617338711108190986,0.887174
1617338711157655799,1617338711158545870,1.134335
1617338711207783691,1617338711208618547,1.07546
1617338711257910677,1617338711258788720,1.180692
1617338711308097721,1617338711308853921,0.997488
1617338711358330332,1617338711359091165,1.062347
1617338711408570724,1617338711409376421,1.101297
1617338711458705473,1617338711459644487,1.277775
1617338711508822304,1617338711509582744,1.134999
1617338711558932677,1617338711559516167,0.862174
1617338711609006070,1617338711609628700,0.914072
1617338711659122485,1617338711659883523,1.039076
1617338711709244295,1617338711709963633,0.95929
1617338711759427116,1617338711760132107,1.003472
1617338711809570996,1617338711810307826,1.011697
1617338711859782102,1617338711860590448,1.111111
1617338711909968244,1617338711910750198,1.011599
1617338711960192421,1617338711960871958,0.979173
1617338712010310017,1617338712011011790,0.964366
1617338712060496579,1617338712061281942,1.095301
1617338712110593050,1617338712111308790,0.910589
1617338712160636171,1617338712161363834,0.911805
1617338712210729419,1617338712211565449,1.104334
1617338712260868213,1617338712261731755,1.170515
1617338712311016632,1617338712311730531,1.034401
1617338712361144552,1617338712361973113,1.063798
1617338712411367110,1617338712412163681,1.07609
1617338712461555420,1617338712462642026,1.347448
1617338712511753916,1617338712512598671,1.077224
1617338712561966036,1617338712562832873,1.192707
1617338712612210478,1617338712613039066,1.173263
1617338712662383144,1617338712663177145,1.076784
1617338712712600204,1617338712714659799,2.368184
1617338712762850908,1617338712763595256,0.979703
1617338712813040888,1617338712813878198,1.153928
1617338712863218523,1617338712863935170,1.045427
1617338712913385382,1617338712913969434,0.828329
1617338712963466148,1617338712964111509,0.934419
1617338713013641905,1617338713014307833,0.944871
1617338713063852914,1617338713064680401,1.106959
1617338713114021277,1617338713114835442,1.079341
1617338713164202294,1617338713164935117,0.983605
1617338713214378348,1617338713215162542,1.060878
1617338713264561513,1617338713265399158,1.084591
1617338713314736416,1617338713315475434,1.030294
1617338713364924913,1617338713365689648,0.988538
1617338713415062588,1617338713415692314,0.857652
1617338713465142844,1617338713465830809,0.926572
1617338713515328573,1617338713515935406,0.826314
1617338713565348086,1617338713565988773,0.873181
1617338713615422103,1617338713616149313,0.953281
1617338713665683497,1617338713666419925,0.976548
1617338713715849220,1617338713716652443,1.122511
1617338713766063193,1617338713766740388,0.902261
1617338713816254546,1617338713816886769,0.848908
1617338713866338672,1617338713867025828,0.983505
1617338713916451017,1617338713917091774,0.875968
1617338713966592145,1617338713967319101,0.972955
1617338714016767897,1617338714017595723,1.215526
1617338714066881485,1617338714067609600,0.940888
1617338714117116664,1617338714117842488,1.022491
1617338714167242122,1617338714168011140,0.999878
1617338714217427758,1617338714218155819,0.974508
1617338714267653145,1617338714268487974,1.076096
1617338714317840744,1617338714318701371,1.127618
1617338714368019632,1617338714368808693,1.061017
1617338714418197321,1617338714418908271,0.964664
1617338714468393852,1617338714469247129,1.524231
1617338714518595912,1617338714519294877,0.960053
1617338714568729880,1617338714569405127,0.935223
1617338714618854777,1617338714619478662,0.895467
1617338714668980608,1617338714669738385,1.032303
1617338714719187382,1617338714719841584,0.917776
1617338714769341403,1617338714770017697,0.940032
1617338714819487851,1617338714820166663,0.944418
1617338714869629428,1617338714870324161,0.981089
1617338714919731400,1617338714920525551,1.042869
1617338714969855013,1617338714970539477,0.902048
1617338715019942292,1617338715020676184,1.046565
1617338715070171890,1617338715070964794,1.051034
1617338715120379063,1617338715120996159,0.837786
1617338715170536026,1617338715171317594,1.027927
1617338715220729233,1617338715221556276,1.095693
1617338715270905606,1617338715271670303,1.020351
1617338715321092859,1617338715321828462,0.96224
1617338715371227335,1617338715371888369,0.887944
1617338715421401335,1617338715422252957,1.186783
1617338715471506471,1617338715472228550,0.986875
1617338715521642914,1617338715522420700,1.041878
1617338715571829717,1617338715572603780,1.100368
1617338715622068838,1617338715622822330,1.073816
1617338715672310956,1617338715673142687,1.131352
1617338715722504672,1617338715723379780,1.096848
1617338715772719379,1617338715773440845,1.03677
1617338715822890295,1617338715823733004,1.155879
1617338715873093418,1617338715873764827,0.885983
1617338715923136284,1617338715923867993,0.96496
1617338715973367094,1617338715974167962,1.132563
1617338716023502545,1617338716024237648,1.052502
1617338716073717508,1617338716074501261,1.040356
1617338716123899573,1617338716124696298,1.114618
1617338716174079559,1617338716174832514,1.002732
1617338716224350100,1617338716225097253,1.032812
1617338716274568369,1617338716275371113,1.053033
1617338716324757686,1617338716325502418,0.980997
1617338716374986379,1617338716375842857,1.124142
1617338716425124976,1617338716425827919,1.016326
1617338716475307193,1617338716476225580,1.140995
1617338716525493981,1617338716526320112,1.144499
1617338716575650059,1617338716576455599,1.069455
1617338716625797846,1617338716626709221,1.203249
1617338716675915451,1617338716676799476,1.158923
1617338716726091366,1617338716726989822,1.18853
1617338716776284681,1617338716777094586,1.083231
1617338716826460054,1617338716827211107,0.998173
1617338716876636830,1617338716877336498,1.000854
1617338716926811209,1617338716927487371,0.925211
1617338716977049032,1617338716977806052,1.020634
1617338717027221129,1617338717027869733,0.933894
1617338717077405079,1617338717078179396,1.067366
1617338717127603804,1617338717128393524,1.085573
1617338717177841049,1617338717178573224,0.991465
1617338717227969494,1617338717228869153,1.130715
1617338717278210682,1617338717279358244,1.357891
1617338717328364461,1617338717329143958,1.035687
1617338717378420551,1617338717379231852,1.125598
1617338717428583948,1617338717429453097,1.141085
1617338717478688357,1617338717479359384,0.928644
1617338717528792114,1617338717529540112,0.966044
1617338717578898426,1617338717579638364,0.993278
1617338717629013893,1617338717629671377,0.909506
1617338717679131476,1617338717679845855,0.94162
1617338717729292112,1617338717730117336,1.061939
1617338717779405186,1617338717780153093,0.981573
1617338717829575225,1617338717830223271,0.855725
1617338717879748911,1617338717880530109,1.019725
1617338717929878050,1617338717930667571,1.034387
1617338717980056966,1617338717980807829,0.987491
1617338718030241431,1617338718031053384,1.087157
1617338718080407040,1617338718081196232,1.038514
1617338718130678596,1617338718131481375,1.161908
1617338718180878511,1617338718181682037,1.04769
1617338718231121579,1617338718231934064,1.082882
1617338718281370845,1617338718282152536,1.043286
1617338718331575159,1617338718332388188,1.058037
1617338718381762187,1617338718382599243,1.162611
1617338718432001317,1617338718432795841,1.032003
1617338718482220867,1617338718483065855,1.067768
1617338718532350823,1617338718533309729,1.679635
1617338718582527849,1617338718583349879,1.070949
1617338718632713164,1617338718633582548,1.173266
1617338718682898335,1617338718683654877,1.05404
1617338718733089278,1617338718733938423,1.144047
1617338718783285000,1617338718784093577,1.053521
1617338718833495295,1617338718834368169,1.127163
1617338718883628127,1617338718884285727,0.904519
1617338718933809954,1617338718934549640,1.064501
1617338718983990746,1617338718984770766,1.073255
1617338719034176779,1617338719035044156,1.214726
1617338719084356275,1617338719085095405,1.054231
1617338719134574632,1617338719135456596,1.156129
1617338719184757682,1617338719185638704,1.113609
1617338719234893099,1617338719235605696,0.980972
1617338719285029285,1617338719285779953,0.994906
1617338719335142426,1617338719335754407,0.832239
1617338719385226510,1617338719385914440,0.951373
1617338719435404265,1617338719436107001,0.954956
1617338719485585484,1617338719486230498,0.882254
1617338719535703672,1617338719536416238,1.069439
1617338719585881789,1617338719586662943,1.05605
1617338719636056439,1617338719636729105,0.915655
1617338719686285738,1617338719687065066,1.009975
1617338719736515986,1617338719737291850,1.024601
1617338719786743978,1617338719787467399,0.972494
1617338719836870723,1617338719837597037,0.956761
1617338719886997769,1617338719887708061,0.937694
1617338719937130999,1617338719938020239,1.158738
1617338719987306619,1617338719988133769,1.05323
1617338720037537625,1617338720038216671,0.931768
1617338720087668252,1617338720088384138,1.024657
1617338720137888737,1617338720138674764,1.117213
1617338720188147541,1617338720188864681,1.013959
1617338720238337735,1617338720239248702,1.164098
1617338720288520474,1617338720289271678,1.067035
1617338720338686979,1617338720339419029,0.968119
1617338720388912575,1617338720389725665,1.041765
1617338720439026544,1617338720439878787,1.09717
1617338720489148071,1617338720490079485,1.198209
1617338720539264597,1617338720540051195,1.031151
