#client-send-timestamp,server-timestamp,e2e-rtt
1617532705262873072,1617532705264227883,1.329123
1617532705313053010,1617532705314372023,1.276168
1617532705363228877,1617532705364476244,1.213841
1617532705413351554,1617532705414736018,1.427698
1617532705463548350,1617532705464781519,1.194805
1617532705513728060,1617532705515098581,1.321543
1617532705563846391,1617532705565275488,1.488837
1617532705614001610,1617532705615473310,1.521523
1617532705664247317,1617532705665650644,1.41151
1617532705714490036,1617532705715955047,1.494389
1617532705764744740,1617532705766181531,1.451315
1617532705814917290,1617532705816279063,1.383021
1617532705865096034,1617532705866400327,1.31591
1617532705915264686,1617532705916555878,1.323232
1617532705965446522,1617532705966905902,1.509781
1617532706015619159,1617532706017102086,1.482346
1617532706065799328,1617532706067178353,1.357116
1617532706115975982,1617532706117255853,1.229847
1617532706166149242,1617532706167519559,1.363027
1617532706216311991,1617532706217579732,1.218078
1617532706266485591,1617532706267802160,1.274253
1617532706316613370,1617532706317898960,1.233423
1617532706366740790,1617532706368018354,1.233115
1617532706416867961,1617532706418229319,1.399052
1617532706467036559,1617532706468187149,1.072771
1617532706517218094,1617532706518613296,1.396033
1617532706567398005,1617532706568762918,1.319622
1617532706617615952,1617532706618912104,1.244386
1617532706667806341,1617532706669111792,1.300092
1617532706717982784,1617532706719308768,1.287923
1617532706768099971,1617532706769305301,1.129888
1617532706818237525,1617532706819631932,1.415667
1617532706868358428,1617532706869782626,1.458091
1617532706918480976,1617532706919822581,1.287379
1617532706968604513,1617532706969929863,1.282508
1617532707018722364,1617532707019962952,1.241714
1617532707068831901,1617532707070233281,1.388025
1617532707118953694,1617532707120338014,1.365347
1617532707169183342,1617532707170704873,1.594544
1617532707219305486,1617532707220660218,1.301766
1617532707269426572,1617532707270766504,1.279328
1617532707319558705,1617532707320996189,1.446359
1617532707369742262,1617532707371244466,1.569918
1617532707419875812,1617532707421215486,1.299575
1617532707470033349,1617532707471346196,1.258194
1617532707520170444,1617532707521575428,1.458649
1617532707570311858,1617532707571748751,1.38985
1617532707620455522,1617532707622279418,1.95986
1617532707670595673,1617532707671969703,1.359548
1617532707720729235,1617532707722288037,1.514164
1617532707770860909,1617532707772256368,1.350606
1617532707821004525,1617532707822266856,1.245059
1617532707871132258,1617532707872410641,1.216331
1617532707921258074,1617532707922536137,1.217937
1617532707971369532,1617532707972706784,1.285187
1617532708021498679,1617532708022927877,1.439278
1617532708071612045,1617532708072995989,1.330849
1617532708121743337,1617532708123100142,1.303821
1617532708171865553,1617532708173112405,1.190772
1617532708222113466,1617532708223507811,1.411968
1617532708272306904,1617532708273565416,1.225072
1617532708322499259,1617532708323866440,1.387107
1617532708372715743,1617532708374288887,1.618023
1617532708422854226,1617532708424284088,1.378964
1617532708473040056,1617532708474492190,1.474149
1617532708523237778,1617532708524695775,1.491126
1617532708573407590,1617532708574820029,1.415481
1617532708623564842,1617532708625012180,1.497112
1617532708673754837,1617532708675006429,1.219902
1617532708723888691,1617532708725441215,1.587158
1617532708774075615,1617532708775476653,1.450847
1617532708824255632,1617532708825637339,1.413391
1617532708874446125,1617532708875861306,1.446739
1617532708924578169,1617532708925855388,1.240347
1617532708974759110,1617532708976161621,1.361942
1617532709024940397,1617532709026350335,1.513409
1617532709075118244,1617532709076417836,1.246774
1617532709125296602,1617532709126653309,1.374068
1617532709175470435,1617532709176771705,1.247244
1617532709225664560,1617532709226978181,1.295815
1617532709275842964,1617532709277154186,1.302005
1617532709326021857,1617532709327251523,1.16999
1617532709376217355,1617532709377531413,1.266262
1617532709426398392,1617532709427764992,1.347066
1617532709476570120,1617532709478048377,1.456048
1617532709526686349,1617532709527984409,1.24536
1617532709576873044,1617532709578223033,1.317763
1617532709627055902,1617532709628376011,1.259435
1617532709677251248,1617532709678692339,1.4189
1617532709727457073,1617532709728739248,1.226799
1617532709777594497,1617532709778967809,1.351922
1617532709827758258,1617532709829068649,1.291218
1617532709877896427,1617532709879274839,1.343572
1617532709928048329,1617532709929537613,1.52914
1617532709978180092,1617532709979611244,1.419642
1617532710028403262,1617532710029806991,1.38516
1617532710078530417,1617532710080108181,1.717224
1617532710128654669,1617532710130079335,1.398683
1617532710178768966,1617532710180174788,1.391205
1617532710228899305,1617532710230358705,1.371011
1617532710279094322,1617532710280455829,1.33338
1617532710329270179,1617532710330596245,1.255475
1617532710379451843,1617532710380773418,1.425276
1617532710429640517,1617532710430867414,1.219898
1617532710479829519,1617532710481156637,1.303944
1617532710530013576,1617532710531259444,1.188445
1617532710580220004,1617532710581667708,1.412653
1617532710630478280,1617532710632146144,1.639243
1617532710680628287,1617532710681952322,1.391538
1617532710730655264,1617532710732001014,1.323463
1617532710780777972,1617532710782194686,1.403824
1617532710830916428,1617532710832425213,1.50401
1617532710881156552,1617532710882564451,1.326689
1617532710931358842,1617532710932640709,1.222011
1617532710981598266,1617532710983074340,1.436611
1617532711031734005,1617532711033243844,1.563948
1617532711081982473,1617532711083240151,1.326927
1617532711132207564,1617532711133686323,1.437461
1617532711182419845,1617532711183839992,1.371971
1617532711232607181,1617532711234083436,1.422423
1617532711282746610,1617532711284259670,1.496534
1617532711332934803,1617532711334458079,1.528562
1617532711383075886,1617532711384438241,1.322697
1617532711433290215,1617532711434711707,1.374127
1617532711483464685,1617532711484831072,1.309936
1617532711533601717,1617532711534975555,1.345983
1617532711583796128,1617532711585219948,1.41298
1617532711633988544,1617532711635752864,1.720949
1617532711684172209,1617532711685577800,1.379518
1617532711734360121,1617532711735843553,1.436637
1617532711784484376,1617532711785967805,1.470818
1617532711834657445,1617532711836081426,1.466523
1617532711884788800,1617532711886212102,1.450391
1617532711934910006,1617532711936266073,1.377218
1617532711985092192,1617532711986371868,1.3061
1617532712035207376,1617532712036547921,1.423031
1617532712085332145,1617532712086718108,1.358885
1617532712135459313,1617532712136731051,1.237645
1617532712185584363,1617532712187006113,1.398736
1617532712235707136,1617532712236936845,1.198891
1617532712285828717,1617532712287160962,1.327238
1617532712335944188,1617532712337214025,1.247278
1617532712386058556,1617532712387441046,1.349026
1617532712436242921,1617532712437489079,1.235441
1617532712486403449,1617532712487765174,1.321265
1617532712536525829,1617532712537907708,1.364815
1617532712586717037,1617532712588118971,1.371294
1617532712636887942,1617532712638189005,1.27425
1617532712687013554,1617532712688339587,1.297358
1617532712737151490,1617532712738560727,1.376925
1617532712787293735,1617532712788707069,1.379075
1617532712837481004,1617532712838984919,1.486384
1617532712887609416,1617532712889008094,1.361373
1617532712937789644,1617532712939186088,1.337013
1617532712987980616,1617532712989329452,1.333531
1617532713038173833,1617532713039410394,1.215083
1617532713088343989,1617532713089707843,1.369781
1617532713138514874,1617532713140013836,1.63381
1617532713188651685,1617532713190060497,1.388456
1617532713238844090,1617532713240145568,1.254201
1617532713289066970,1617532713290574537,1.571877
1617532713339249756,1617532713340719401,1.501143
1617532713389423650,1617532713390776050,1.298536
1617532713439596852,1617532713441090024,1.471616
1617532713489786387,1617532713491200349,1.382499
1617532713539971839,1617532713541348910,1.371955
1617532713590088533,1617532713591486304,1.354889
1617532713640223427,1617532713641707421,1.465092
1617532713690347579,1617532713691849907,1.481416
1617532713740501179,1617532713742020958,1.48317
1617532713790705878,1617532713792232716,1.490225
1617532713840876082,1617532713842394727,1.48976
1617532713891061274,1617532713892415588,1.308842
1617532713941180285,1617532713942541311,1.314615
1617532713991349926,1617532713992794847,1.408896
1617532714041578630,1617532714043126967,1.554283
1617532714091694172,1617532714093070298,1.340202
1617532714141890570,1617532714143200348,1.248033
1617532714192071826,1617532714193542429,1.462568
1617532714242208765,1617532714243651243,1.423973
1617532714292372020,1617532714293881782,1.488465
1617532714342579499,1617532714344074565,1.502005
1617532714392720536,1617532714394064642,1.330136
1617532714442854186,1617532714444213466,1.313052
1617532714493010697,1617532714494421015,1.383716
1617532714543185095,1617532714544638545,15.971099
1617532714593429234,1617532714594870207,1.481737
1617532714643564640,1617532714644993761,1.471748
1617532714693734818,1617532714695166546,1.386176
1617532714743915241,1617532714745362747,1.428083
1617532714794158039,1617532714795579898,1.42258
1617532714844389658,1617532714845815669,1.368647
1617532714894584277,1617532714896098130,1.471677
1617532714944833881,1617532714946398408,1.540096
1617532714995067860,1617532714996479825,1.355944
1617532715045250534,1617532715046786797,1.518493
1617532715095375676,1617532715096794776,1.35948
1617532715145578170,1617532715147128694,1.519035
1617532715195704499,1617532715197108745,1.384838
1617532715245881820,1617532715247239867,1.309976
1617532715296071757,1617532715297584231,1.560784
1617532715346269073,1617532715347679711,1.392689
1617532715396475751,1617532715397882447,1.322492
1617532715446717210,1617532715448133286,1.372398
1617532715496859085,1617532715498202200,1.270218
1617532715547027528,1617532715548301706,1.168393
1617532715597161520,1617532715598610774,1.437963
1617532715647336446,1617532715649253640,2.037201
1617532715697525816,1617532715699054326,1.481999
1617532715747684580,1617532715749129625,1.393458
1617532715797845922,1617532715799303818,1.455603
1617532715847985524,1617532715849375190,1.336333
1617532715898111234,1617532715899615828,1.489507
1617532715948293380,1617532715949790921,1.470427
1617532715998487087,1617532715999955557,1.449009
1617532716048743849,1617532716050140237,1.440139
1617532716098872917,1617532716100220907,1.341845
1617532716149050486,1617532716150530142,1.480422
1617532716199217899,1617532716200702768,1.458636
1617532716249406798,1617532716250891217,1.470198
1617532716299573027,1617532716300918134,1.286623
1617532716349751476,1617532716351059563,1.267744
1617532716399938971,1617532716401218472,1.235868
1617532716450067358,1617532716451471986,1.354604
1617532716500256388,1617532716501738561,1.441587
1617532716550511954,1617532716552031920,1.474821
1617532716600715226,1617532716602124741,1.381257
1617532716650855908,1617532716652241664,1.358295
1617532716700978202,1617532716702419573,1.506541
1617532716751102288,1617532716752534297,1.471044
1617532716801291455,1617532716802746229,1.497355
1617532716851704602,1617532716853081542,1.30481
1617532716901880494,1617532716903253156,1.323249
1617532716952039947,1617532716953380818,1.275867
1617532717002221988,1617532717003590389,1.431282
1617532717052413796,1617532717053665095,1.18831
1617532717102628398,1617532717104047310,1.395525
1617532717152807461,1617532717154078003,1.243958
1617532717202932310,1617532717204334937,1.387529
1617532717253054939,1617532717254426903,1.367176
1617532717303252157,1617532717304657823,1.416782
1617532717353400976,1617532717354856987,1.443243
1617532717403531957,1617532717404936701,1.396514
1617532717453710086,1617532717455111108,1.40853
1617532717503916047,1617532717505204855,1.201413
1617532717554146207,1617532717555563158,1.467458
1617532717604318436,1617532717605755327,1.427
1617532717654525425,1617532717655967412,1.394897
1617532717704702448,1617532717706248827,1.700036
1617532717754940421,1617532717756161815,1.154568
1617532717805177668,1617532717806690534,1.566771
1617532717855439830,1617532717856857758,1.36246
1617532717905685092,1617532717907072703,1.424101
1617532717955802945,1617532717957124329,1.366413
1617532718005941277,1617532718007438956,1.58936
1617532718056072272,1617532718057402911,1.286369
