#client-send-timestamp,server-timestamp,e2e-rtt
1617617018173629588,1617617018174286654,0.979739
1617617018223795836,1617617018224595443,1.144435
1617617018273961014,1617617018274727178,1.059663
1617617018324197264,1617617018324900837,1.030719
1617617018374430506,1617617018375217921,1.124667
1617617018424598492,1617617018425418878,1.164082
1617617018474771402,1617617018475577508,1.156101
1617617018524990717,1617617018525877195,1.182122
1617617018575199118,1617617018575921337,1.001807
1617617018625452810,1617617018626124231,1.005463
1617617018675681872,1617617018676503747,1.095195
1617617018725872877,1617617018726661430,1.111758
1617617018776057394,1617617018777433244,1.669643
1617617018826173506,1617617018826936211,1.07333
1617617018876289537,1617617018877022277,1.064038
1617617018926315771,1617617018927076204,1.042592
1617617018976418297,1617617018977132169,1.055129
1617617019026523096,1617617019027287936,1.075572
1617617019076543871,1617617019077335471,1.065132
1617617019126779918,1617617019127517238,1.021942
1617617019177018760,1617617019177755088,0.999602
1617617019227247041,1617617019227990369,1.054072
1617617019277424252,1617617019278141196,1.080329
1617617019327593321,1617617019328344125,1.105721
1617617019377767972,1617617019378567118,1.139538
1617617019427938201,1617617019428701250,1.125161
1617617019478118560,1617617019478892864,1.140828
1617617019528294511,1617617019529077951,1.125483
1617617019578458110,1617617019579222361,1.098976
1617617019628574650,1617617019629299201,1.064806
1617617019678749427,1617617019679473082,1.079722
1617617019728971141,1617617019729765644,1.070781
1617617019779196156,1617617019780015732,1.163024
1617617019829432872,1617617019831151022,2.036979
1617617019879550414,1617617019880319965,1.074609
1617617019929671312,1617617019930381401,1.012126
1617617019979785037,1617617019980531016,1.046069
1617617020029916152,1617617020030676561,1.088507
1617617020080029796,1617617020080938625,1.193025
1617617020130156445,1617617020130804997,0.922154
1617617020180272183,1617617020181031406,1.043891
1617617020230477889,1617617020231175187,0.988531
1617617020280607363,1617617020281378085,1.037266
1617617020330796382,1617617020331505328,1.067857
1617617020380979984,1617617020381541635,0.831247
1617617020431030540,1617617020431800174,1.068483
1617617020481263815,1617617020482006672,1.003786
1617617020531507218,1617617020532249407,1.078188
1617617020581675143,1617617020582444950,1.130425
1617617020631874968,1617617020632600787,1.073054
1617617020682116323,1617617020682884931,1.067702
1617617020732250065,1617617020733161693,1.385246
1617617020782366984,1617617020783193523,1.082553
1617617020832485048,1617617020833342594,1.162167
1617617020882676567,1617617020883505255,1.108491
1617617020932850437,1617617020933682398,1.114105
1617617020982981973,1617617020983970911,1.29101
1617617021033218882,1617617021034079096,1.158652
1617617021083401496,1617617021084263664,1.120908
1617617021133603085,1617617021134429252,1.129825
1617617021183797976,1617617021184559971,1.036172
1617617021233980351,1617617021234816210,1.105857
1617617021284103335,1617617021284851830,1.012305
1617617021334278373,1617617021335067185,1.04792
1617617021384467882,1617617021385242624,1.045735
1617617021434620274,1617617021435448404,1.108125
1617617021484764054,1617617021485532693,1.049116
1617617021534891470,1617617021535709254,1.093462
1617617021585032391,1617617021585737745,1.052905
1617617021635166161,1617617021635927073,1.113774
1617617021685349771,1617617021686137871,1.072263
1617617021735548366,1617617021736413414,1.165291
1617617021785753564,1617617021786579061,1.122638
1617617021835948675,1617617021836786707,1.118257
1617617021886137081,1617617021886921150,1.075902
1617617021936326963,1617617021937202170,1.183292
1617617021986508647,1617617021987210964,0.989036
1617617022036688249,1617617022037460458,1.107918
1617617022086827491,1617617022087501305,0.940216
1617617022137012069,1617617022137747204,0.991263
1617617022187203157,1617617022187977830,1.053244
1617617022237384806,1617617022238048720,0.931419
1617617022287585238,1617617022288352209,1.03361
1617617022337834896,1617617022338638931,1.138513
1617617022388024698,1617617022388710296,1.026447
1617617022438218513,1617617022438940962,1.043051
1617617022488399990,1617617022489038822,0.908928
1617617022538593272,1617617022539297079,1.048394
1617617022588773976,1617617022589444996,0.948836
1617617022638902970,1617617022639480442,0.844369
1617617022688958465,1617617022689657432,0.955622
1617617022739079893,1617617022739829187,1.031261
1617617022789203919,1617617022789902810,0.971579
1617617022839320641,1617617022840057036,1.013523
1617617022889481891,1617617022890200093,1.00936
1617617022939623233,1617617022940349152,1.008159
1617617022989750745,1617617022990524185,1.048002
1617617023039870886,1617617023040665042,1.169552
1617617023090031834,1617617023090853399,1.165734
1617617023140222750,1617617023140988117,1.101314
1617617023190362379,1617617023191051785,1.049511
1617617023240550406,1617617023241423922,1.181935
1617617023290669244,1617617023291463058,1.086093
1617617023340865521,1617617023341736671,1.164876
1617617023390979868,1617617023391794591,1.096751
1617617023441117101,1617617023441898606,1.067929
1617617023491302394,1617617023492106491,1.081509
1617617023541492827,1617617023542241544,1.079309
1617617023591672271,1617617023592435648,1.0979
1617617023641827105,1617617023642650247,1.102965
1617617023692018053,1617617023692747534,1.005898
1617617023742138666,1617617023742975815,1.599903
1617617023792258269,1617617023793029339,1.045439
1617617023842437549,1617617023843155613,1.001823
1617617023892609569,1617617023893205183,0.860705
1617617023942733441,1617617023943432733,1.051176
1617617023992907029,1617617023993496658,0.855528
1617617024042991396,1617617024043692258,1.073138
1617617024093151027,1617617024093876127,1.067921
1617617024143386734,1617617024144086650,1.028352
1617617024193567948,1617617024194198558,1.000488
1617617024243734622,1617617024244355548,0.900012
1617617024293906173,1617617024294646630,0.995007
1617617024344145138,1617617024344823777,1.013629
1617617024394378990,1617617024395066247,1.016465
1617617024444563150,1617617024445256645,0.944341
1617617024494736483,1617617024495420678,1.029839
1617617024544914319,1617617024545673047,1.081835
1617617024595081802,1617617024595779693,1.030086
1617617024645251949,1617617024645885659,0.977233
1617617024695422298,1617617024696042031,0.908684
1617617024745590784,1617617024746314240,1.061123
1617617024795762863,1617617024796442032,1.013636
1617617024845941918,1617617024846621171,0.948079
1617617024896112494,1617617024896698179,0.858934
1617617024946244216,1617617024946956346,1.000686
1617617024996461690,1617617024997266614,1.097912
1617617025046656540,1617617025047377323,1.142558
1617617025096894573,1617617025097589250,1.044835
1617617025147027149,1617617025147758466,1.023445
1617617025197098117,1617617025197780183,0.95138
1617617025247204477,1617617025247969075,1.062974
1617617025297292464,1617617025298134750,1.109588
1617617025347420602,1617617025348175143,1.041414
1617617025397553301,1617617025398276846,1.039394
1617617025447666462,1617617025448438850,1.059564
1617617025497792834,1617617025498546518,1.050844
1617617025547916200,1617617025548605240,0.984457
1617617025598034777,1617617025598772830,1.020214
1617617025648158833,1617617025648886291,1.024551
1617617025698278729,1617617025698914180,0.976639
1617617025748401363,1617617025749125955,1.001212
1617617025798539587,1617617025799234933,1.029236
1617617025848681885,1617617025849423603,1.007588
1617617025898816453,1617617025899517730,1.049272
1617617025949005104,1617617025949715062,1.109413
1617617025999183446,1617617025999855799,1.003758
1617617026049361796,1617617026050033208,1.048604
1617617026099525112,1617617026100233703,1.067601
1617617026149723262,1617617026150425059,0.985486
1617617026199888853,1617617026200665274,1.124415
1617617026250078165,1617617026250886576,1.087328
1617617026300255981,1617617026300971962,1.008169
1617617026350399663,1617617026351107111,0.964975
1617617026400644923,1617617026401441162,1.140355
1617617026450774639,1617617026451615925,1.191396
1617617026500899328,1617617026501823538,1.204521
1617617026551032213,1617617026551947469,1.210712
1617617026601162385,1617617026601940573,1.024498
1617617026651274326,1617617026652148524,1.171234
1617617026701529166,1617617026702332101,1.130577
1617617026751717015,1617617026752439618,1.001999
1617617026801885805,1617617026802699955,1.187183
1617617026852008368,1617617026852733099,0.996528
1617617026902223599,1617617026902957582,1.045569
1617617026952452423,1617617026953164106,1.100913
1617617027002596401,1617617027003357089,1.172251
1617617027052767084,1617617027053561526,1.164312
1617617027102853178,1617617027103635185,1.132346
1617617027153028581,1617617027153838235,1.176942
1617617027203152430,1617617027203928375,1.059529
1617617027253324040,1617617027254075712,1.031274
1617617027303496282,1617617027304150186,0.946515
1617617027353625148,1617617027354346035,1.018546
1617617027403767101,1617617027404807075,1.29259
1617617027453955463,1617617027454627156,0.937482
1617617027504053847,1617617027504847165,1.080917
1617617027554189886,1617617027554955999,1.083556
1617617027604231164,1617617027605053845,1.10931
1617617027654459693,1617617027655418203,1.236721
1617617027704706254,1617617027705553072,1.227657
1617617027754835432,1617617027755512778,0.988958
1617617027804951173,1617617027805677467,1.008627
1617617027855097054,1617617027855896973,1.165889
1617617027905282027,1617617027906031761,1.114737
1617617027955449382,1617617027956172019,1.048769
1617617028005618597,1617617028006346046,1.056392
1617617028055850365,1617617028056604288,1.059971
1617617028106095067,1617617028106953623,1.231959
1617617028156278774,1617617028157048069,1.105111
1617617028206399379,1617617028207103281,0.98644
1617617028256572164,1617617028257346920,1.137097
1617617028306700012,1617617028307514400,1.144361
1617617028356937760,1617617028357825919,1.168404
1617617028407154338,1617617028407996399,1.143293
1617617028457350878,1617617028458127009,1.067527
1617617028507553714,1617617028508381639,1.146879
1617617028557746490,1617617028558622232,1.2094
1617617028607923447,1617617028608711857,1.108737
1617617028658106674,1617617028658861475,1.077473
1617617028708308200,1617617028709061372,1.025738
1617617028758526745,1617617028759390126,1.172464
1617617028808639795,1617617028809417201,1.084673
1617617028858843954,1617617028859697719,1.156644
1617617028908973435,1617617028909754837,1.091769
1617617028959144161,1617617028959914383,1.040311
1617617029009268872,1617617029009998408,1.137808
1617617029059393500,1617617029060326156,1.294212
1617617029109521574,1617617029110234807,0.993338
1617617029159695884,1617617029160517965,1.165473
1617617029209895116,1617617029210789807,1.185795
1617617029260125721,1617617029260980381,1.259433
1617617029310305798,1617617029311101559,1.149932
1617617029360521273,1617617029361417628,1.269707
1617617029410670568,1617617029411624959,1.291939
1617617029460935444,1617617029461744510,1.197114
1617617029511075104,1617617029511934790,1.237075
1617617029561278410,1617617029562168333,1.177255
1617617029611463930,1617617029612372867,1.211381
1617617029661652891,1617617029662387139,1.007765
1617617029711836026,1617617029712591250,1.041662
1617617029762025113,1617617029762760088,1.006016
1617617029812248068,1617617029813192511,1.247348
1617617029862381981,1617617029863209657,1.123148
1617617029912475030,1617617029913167775,0.969412
1617617029962629776,1617617029963507856,1.156141
1617617030012827585,1617617030013586095,1.085564
1617617030062958267,1617617030063777156,1.133044
1617617030113214538,1617617030114045583,1.18519
1617617030163412030,1617617030164021925,0.898254
1617617030213640974,1617617030214518393,1.208868
1617617030263832328,1617617030264635301,1.077091
1617617030314033479,1617617030314629437,0.873033
1617617030364126512,1617617030364928771,1.141544
1617617030414256013,1617617030415126591,1.170311
1617617030464389965,1617617030465089669,0.974538
1617617030514537301,1617617030515249941,1.010608
1617617030564720789,1617617030565487853,1.101274
1617617030614960993,1617617030615725903,1.067496
1617617030665109548,1617617030665893294,1.084211
1617617030715291348,1617617030716087283,1.121389
1617617030765486751,1617617030766234320,1.026682
1617617030815720437,1617617030816476042,1.07913
1617617030865962166,1617617030866855633,1.174127
1617617030916188396,1617617030917048750,1.168868
1617617030966430966,1617617030967193217,1.031276
