#client-send-timestamp,server-timestamp,e2e-rtt
1617382749976240544,1617382749977362164,1.417289
1617382750026368448,1617382750027575479,1.549492
1617382750076523813,1617382750077581807,1.360197
1617382750126677353,1617382750127823979,1.416179
1617382750176804063,1617382750177943371,1.498976
1617382750226987029,1617382750228197062,1.513725
1617382750277181717,1617382750278336710,1.431765
1617382750327411329,1617382750328404963,1.256476
1617382750377594685,1617382750378652483,1.388597
1617382750427764007,1617382750428781551,1.313386
1617382750478001618,1617382750479101189,1.369621
1617382750528135032,1617382750529220565,1.425812
1617382750578331536,1617382750579457564,1.438009
1617382750628518885,1617382750629725247,1.553077
1617382750678650296,1617382750679777163,1.42415
1617382750728850299,1617382750729941445,1.369507
1617382750778977904,1617382750779991733,1.268205
1617382750829131832,1617382750830362618,1.559275
1617382750879312385,1617382750880487270,1.506068
1617382750929514174,1617382750930737914,1.544157
1617382750979692146,1617382750980836436,1.484107
1617382751029865532,1617382751031124675,1.772817
1617382751080006641,1617382751081104689,1.391388
1617382751130251866,1617382751131341708,1.367382
1617382751180442700,1617382751181530624,1.368107
1617382751230658939,1617382751231698209,1.303054
1617382751280871707,1617382751282000382,1.412114
1617382751331054321,1617382751332123035,1.408509
1617382751381153054,1617382751382209093,1.357278
1617382751431304666,1617382751432396546,1.43736
1617382751481438213,1617382751482578464,1.47977
1617382751531550151,1617382751532720047,1.456643
1617382751581718944,1617382751582910204,1.495617
1617382751631897824,1617382751632844236,1.252667
1617382751682035931,1617382751683120699,1.384771
1617382751732190831,1617382751733404923,1.515798
1617382751782436965,1617382751783665004,1.554251
1617382751832596479,1617382751833749985,1.37931
1617382751882792487,1617382751883816375,1.218374
1617382751933049067,1617382751934243621,1.422615
1617382751983231713,1617382751984379967,1.415772
1617382752033429716,1617382752034425467,1.335391
1617382752083555440,1617382752084544643,1.287105
1617382752133763107,1617382752134881402,1.395329
1617382752183947340,1617382752185075571,1.396486
1617382752234075678,1617382752235108122,1.24009
1617382752284257476,1617382752285320745,1.358791
1617382752334457193,1617382752335596337,1.411272
1617382752384599457,1617382752385786767,1.451229
1617382752434720594,1617382752435920869,1.478948
1617382752484839417,1617382752486022672,1.439761
1617382752535028671,1617382752536182224,1.956562
1617382752585218017,1617382752586453369,1.523672
1617382752635393525,1617382752636423845,1.323953
1617382752685570446,1617382752686699573,1.398845
1617382752735766564,1617382752736814459,1.316041
1617382752785867369,1617382752786763970,1.178163
1617382752836008254,1617382752837070020,1.3112
1617382752886140287,1617382752887173485,1.311883
1617382752936289035,1617382752937420084,1.448098
1617382752986475898,1617382752987515127,1.331708
1617382753036660297,1617382753037853193,1.551112
1617382753086798279,1617382753088012606,1.544299
1617382753136985081,1617382753137993182,1.219641
1617382753187110017,1617382753188185782,1.350028
1617382753237238591,1617382753238237141,1.253326
1617382753287372684,1617382753288354342,1.210677
1617382753337551060,1617382753338756073,1.506074
1617382753387659893,1617382753388768197,1.344361
1617382753437843809,1617382753438965229,1.363982
1617382753487976344,1617382753488994770,1.256131
1617382753538094673,1617382753539243783,1.43739
1617382753588282193,1617382753589434772,1.465556
1617382753638460101,1617382753639560972,1.457882
1617382753688640482,1617382753689695403,1.351126
1617382753738750786,1617382753739925498,1.452511
1617382753788872551,1617382753790111544,1.625278
1617382753839036226,1617382753840117653,1.372989
1617382753889277744,1617382753890515235,1.533936
1617382753939453978,1617382753940527809,1.354141
1617382753989628857,1617382753990668388,1.332573
1617382754039759082,1617382754040828310,1.391317
1617382754089893400,1617382754091037360,1.418842
1617382754140075217,1617382754141174264,1.37403
1617382754190220500,1617382754191316602,1.398272
1617382754240360915,1617382754241471875,1.382833
1617382754290572369,1617382754291636193,1.330073
1617382754340814750,1617382754341852577,1.306285
1617382754390936815,1617382754391807928,1.128871
1617382754441159688,1617382754442263945,1.369216
1617382754491331027,1617382754492326701,1.26466
1617382754541568198,1617382754542507133,1.243967
1617382754591763462,1617382754592855530,3.013992
1617382754641939566,1617382754642847009,1.206188
1617382754692103508,1617382754693114656,1.273574
1617382754742284067,1617382754743373940,1.393848
1617382754792402988,1617382754793428332,1.267829
1617382754842528701,1617382754843588255,1.46191
1617382754892659717,1617382754893666274,1.304778
1617382754942791047,1617382754943847039,1.325383
1617382754992927417,1617382754994000842,1.322263
1617382755043048559,1617382755044137451,1.431281
1617382755093176358,1617382755094247919,1.315143
1617382755143292506,1617382755144310782,1.322359
1617382755193465513,1617382755194588871,1.397988
1617382755243637024,1617382755244711539,1.367691
1617382755293757315,1617382755295004651,1.52208
1617382755343919094,1617382755345109516,1.44504
1617382755394028719,1617382755395120484,1.343136
1617382755444242659,1617382755445287731,1.252453
1617382755494363355,1617382755495607177,1.510658
1617382755544551929,1617382755545726164,1.419427
1617382755594675091,1617382755595802247,1.459496
1617382755644908635,1617382755646138274,1.509362
1617382755695050511,1617382755696039931,1.291593
1617382755745237477,1617382755746544902,1.691694
1617382755795433742,1617382755796472740,1.786891
1617382755845559735,1617382755846703919,1.437985
1617382755895659690,1617382755896788433,1.415581
1617382755945771205,1617382755946945003,1.47568
1617382755996035445,1617382755997203780,1.433458
1617382756046262840,1617382756047427225,1.495792
1617382756096403010,1617382756097546942,1.438875
1617382756146512392,1617382756147559848,1.337407
1617382756196641320,1617382756197727117,1.313982
1617382756246784479,1617382756247944879,1.379867
1617382756296915239,1617382756297920757,1.251576
1617382756347057680,1617382756348110628,1.324734
1617382756397338002,1617382756398539025,1.458611
1617382756447537507,1617382756448725000,1.493798
1617382756497705981,1617382756499245809,1.843751
1617382756547841371,1617382756548989259,1.43462
1617382756598061723,1617382756599176512,1.304692
1617382756648239742,1617382756649563000,1.669879
1617382756698445430,1617382756699675921,1.566965
1617382756748635415,1617382756749835113,1.481372
1617382756798809452,1617382756799885057,1.359003
1617382756848952275,1617382756849955345,1.287416
1617382756899100926,1617382756900347593,1.518859
1617382756949271212,1617382756950457631,1.509819
1617382756999419543,1617382757000576173,1.480347
1617382757049548795,1617382757050762805,1.481855
1617382757099692868,1617382757100834716,1.382574
1617382757149867588,1617382757151073713,1.474417
1617382757200040597,1617382757201123869,1.324108
1617382757250164248,1617382757251377173,1.493864
1617382757300351150,1617382757301608918,1.531074
1617382757350581742,1617382757351732814,1.414853
1617382757400780098,1617382757401968906,1.422438
1617382757450914411,1617382757451995661,1.308668
1617382757501091951,1617382757502390172,1.61068
1617382757551294405,1617382757552395914,1.333605
1617382757601477654,1617382757602630279,1.439705
1617382757651696251,1617382757652661569,1.176297
1617382757701862589,1617382757702921049,1.358793
1617382757752047428,1617382757753297506,1.504318
1617382757802236662,1617382757803179308,1.185749
1617382757852412311,1617382757853533529,1.369655
1617382757902608326,1617382757903696073,1.388905
1617382757952778862,1617382757953886036,1.408525
1617382758002902465,1617382758004981202,2.598048
1617382758053078931,1617382758054294930,1.516034
1617382758103203288,1617382758104311290,1.344968
1617382758153326061,1617382758154425493,1.365693
1617382758203488337,1617382758204650031,1.386359
1617382758253655088,1617382758254884554,1.49352
1617382758303832842,1617382758304807208,1.19212
1617382758354016775,1617382758355155181,1.42172
1617382758404192360,1617382758405277505,1.33089
1617382758454412396,1617382758455581835,1.442002
1617382758504634478,1617382758505695099,1.351603
1617382758554813876,1617382758556034249,1.447215
1617382758605060164,1617382758606062185,1.312885
1617382758655188486,1617382758656269026,1.328651
1617382758705414562,1617382758706613828,1.482959
1617382758755648660,1617382758756772787,1.457865
1617382758805885539,1617382758807003363,1.421551
1617382758856115996,1617382758857255049,1.372167
1617382758906311172,1617382758907472661,1.419311
1617382758956498808,1617382758957663352,1.467643
1617382759006683978,1617382759007881123,1.557034
1617382759056850194,1617382759057999813,1.494099
1617382759106982877,1617382759108070867,1.360755
1617382759157098300,1617382759158255796,1.496658
1617382759207226717,1617382759208333181,1.476947
1617382759257355583,1617382759258534049,1.491894
1617382759307488113,1617382759308555475,1.325673
1617382759357615762,1617382759358772939,1.399415
1617382759407791896,1617382759409111579,1.581039
1617382759457964233,1617382759459098656,1.387434
1617382759508137314,1617382759509177771,1.280897
1617382759558333211,1617382759559470700,1.405966
1617382759608554690,1617382759609751980,1.416777
1617382759658678047,1617382759659855651,1.447236
1617382759708856484,1617382759709942159,1.354642
1617382759758987022,1617382759760100823,1.367811
1617382759809159131,1617382759810233899,1.331009
1617382759859387794,1617382759860491482,1.292664
1617382759909524744,1617382759910511809,1.251135
1617382759959638657,1617382759960732541,1.341977
1617382760009798537,1617382760010925449,1.436886
1617382760059973810,1617382760061042338,1.330732
1617382760110217880,1617382760111215006,1.228448
1617382760160448274,1617382760162304032,2.342839
1617382760210662918,1617382760211770156,1.399165
1617382760260916094,1617382760262024616,1.450563
1617382760311092427,1617382760312261072,1.431819
1617382760361337544,1617382760362375200,1.295182
1617382760411525652,1617382760412648116,1.44493
1617382760461708652,1617382760462860684,1.81546
1617382760511749847,1617382760512934843,1.537084
1617382760561996684,1617382760563090584,1.494088
1617382760612173311,1617382760613327791,1.474149
1617382760662420273,1617382760663828337,1.756435
1617382760712442478,1617382760713417194,1.189911
1617382760762640596,1617382760763708797,1.331543
1617382760812816369,1617382760813854875,1.261016
1617382760862946255,1617382760863955646,1.28167
1617382760913125039,1617382760914291018,1.511407
1617382760963351081,1617382760964501206,1.445689
1617382761013472954,1617382761014648299,1.475491
1617382761063697396,1617382761064962053,1.541629
1617382761113876342,1617382761114951200,1.309512
1617382761164059276,1617382761165232441,1.465619
1617382761214283491,1617382761215316482,1.268243
1617382761264540521,1617382761265720930,1.41124
1617382761314798642,1617382761315878497,1.29865
1617382761364981982,1617382761366061784,1.29401
1617382761415093479,1617382761416041561,1.15839
1617382761465273253,1617382761466369901,1.358602
1617382761515463557,1617382761516548672,1.325999
1617382761565646850,1617382761566633132,1.197527
1617382761615825720,1617382761616813803,1.214806
1617382761666017166,1617382761667016002,1.22621
1617382761716195212,1617382761717257480,1.301207
1617382761766382432,1617382761767399208,1.302011
1617382761816564501,1617382761817610197,1.272739
1617382761866742905,1617382761867754731,1.376924
1617382761916923052,1617382761918346250,1.713076
1617382761967115887,1617382761968153422,1.365529
1617382762017402706,1617382762018386875,1.317327
1617382762067664087,1617382762068639741,1.265927
1617382762117891206,1617382762118935066,1.301067
1617382762168125159,1617382762169196950,1.377522
1617382762218357048,1617382762219373315,1.340267
1617382762268482680,1617382762269698701,1.499113
1617382762318623151,1617382762319769025,1.418264
1617382762368753911,1617382762369794925,1.294777
1617382762418865925,1617382762419909938,1.264416
1617382762469039558,1617382762470108529,1.339284
1617382762519279308,1617382762520429173,1.394662
1617382762569469550,1617382762570597347,1.379041
1617382762619653651,1617382762620649283,1.245738
1617382762669776328,1617382762671128355,1.634265
1617382762719952921,1617382762721000173,1.292894
1617382762770126116,1617382762771273565,1.384412
