#client-send-timestamp,server-timestamp,e2e-rtt
1617639806908462068,1617639806909668297,1.185799
1617639806958634510,1617639806959908581,1.276791
1617639807008763792,1617639807010072278,1.322438
1617639807058891978,1617639807060182891,1.320241
1617639807109135900,1617639807110648494,1.604029
1617639807159308035,1617639807160613363,1.330611
1617639807209477287,1617639807210752459,1.311925
1617639807259705032,1617639807261016934,1.355546
1617639807309932211,1617639807311460376,1.698816
1617639807359964581,1617639807361372926,1.464962
1617639807410250122,1617639807411634866,1.469677
1617639807460507203,1617639807462056185,1.590915
1617639807510691461,1617639807512138320,1.508709
1617639807560891846,1617639807562379753,1.552071
1617639807611131532,1617639807612503553,1.446202
1617639807661324660,1617639807662580749,1.254779
1617639807711514807,1617639807712829400,1.313218
1617639807761696494,1617639807762937441,1.278049
1617639807811850236,1617639807813080479,1.270856
1617639807862040086,1617639807863193733,1.180901
1617639807912184238,1617639807913451027,1.378787
1617639807962346264,1617639807963695775,1.460944
1617639808012493773,1617639808013840731,1.36714
1617639808062673780,1617639808064045448,1.406748
1617639808112809374,1617639808114710974,2.192113
1617639808163006774,1617639808164313046,1.333703
1617639808213184412,1617639808214345334,1.111142
1617639808263300750,1617639808264527253,1.242278
1617639808313464656,1617639808314907173,1.461403
1617639808363586808,1617639808364945725,1.39696
1617639808413688836,1617639808414874829,1.195092
1617639808463802264,1617639808465058315,1.262842
1617639808513907650,1617639808515240549,1.349517
1617639808564084015,1617639808565420429,1.37179
1617639808614263904,1617639808615721598,1.503016
1617639808664393526,1617639808665726141,1.374846
1617639808714599927,1617639808716048449,1.512525
1617639808764772771,1617639808766086620,1.423972
1617639808814947390,1617639808816350735,1.45089
1617639808865132046,1617639808866521435,1.467099
1617639808915310936,1617639808916696924,1.448296
1617639808965491442,1617639808966833257,1.363586
1617639809015668816,1617639809017115574,1.493734
1617639809065858107,1617639809067293527,1.459946
1617639809116054238,1617639809117549567,1.527195
1617639809166234244,1617639809167726162,1.511083
1617639809216433781,1617639809217817755,1.457166
1617639809266620356,1617639809268093999,1.524163
1617639809316826805,1617639809318160890,1.369713
1617639809367033556,1617639809368405476,1.404531
1617639809417166590,1617639809418596807,1.485281
1617639809467354327,1617639809468739141,1.410033
1617639809517544863,1617639809518800920,1.287494
1617639809567716255,1617639809569114669,1.469706
1617639809617907174,1617639809619387577,1.485478
1617639809668086959,1617639809669451718,1.469955
1617639809718280633,1617639809719778292,1.5336
1617639809768469592,1617639809769910472,1.440728
1617639809818685487,1617639809820135196,1.493829
1617639809868866530,1617639809870140133,1.296511
1617639809918974627,1617639809920304468,1.351017
1617639809969165724,1617639809970325458,1.14428
1617639810019358835,1617639810020732764,1.409417
1617639810069490967,1617639810070876232,1.417043
1617639810119622147,1617639810120991825,1.458072
1617639810169790469,1617639810171080188,1.380514
1617639810219905284,1617639810221243306,1.417331
1617639810270045840,1617639810271300159,1.215409
1617639810320243283,1617639810321636177,1.445785
1617639810370522195,1617639810371884421,1.388776
1617639810420748316,1617639810422077164,1.36169
1617639810470885462,1617639810472256057,1.422952
1617639810521086293,1617639810522372129,1.339028
1617639810571285200,1617639810572588163,1.334385
1617639810621477063,1617639810622775200,1.360236
1617639810671662505,1617639810673019224,1.404541
1617639810721839697,1617639810723222801,1.436962
1617639810771970726,1617639810773377617,1.445604
1617639810822186737,1617639810823464827,1.373233
1617639810872380102,1617639810873738114,1.388807
1617639810922515531,1617639810923957378,1.506296
1617639810972614748,1617639810974070075,1.492209
1617639811022757598,1617639811024282817,1.642426
1617639811072951723,1617639811074346014,1.414243
1617639811123077652,1617639811124491496,1.406481
1617639811173315023,1617639811174894386,1.561766
1617639811223575629,1617639811224986680,1.422971
1617639811273817840,1617639811275274302,1.472861
1617639811324031314,1617639811325478514,1.455206
1617639811374213194,1617639811377367698,3.206453
1617639811424464932,1617639811426085426,1.695751
1617639811474664857,1617639811476107935,1.410074
1617639811524931620,1617639811526402770,1.461026
1617639811575136295,1617639811576609342,1.469592
1617639811625319257,1617639811626669246,1.361775
1617639811675503013,1617639811676928488,1.429941
1617639811725624003,1617639811726940014,1.394889
1617639811775849274,1617639811777349677,3.8629
1617639811825915580,1617639811827320862,1.457469
1617639811876085737,1617639811877443563,1.502069
1617639811926258724,1617639811927513792,1.252958
1617639811976368037,1617639811977663372,1.293013
1617639812026525587,1617639812027982820,1.604173
1617639812076648659,1617639812078188395,1.566356
1617639812126824300,1617639812128709319,2.078788
1617639812176995503,1617639812178441897,1.482599
1617639812227180649,1617639812228478319,1.385976
1617639812277411497,1617639812278814025,1.456735
1617639812327639102,1617639812329003982,1.418093
1617639812377809671,1617639812379237904,1.491351
1617639812428047726,1617639812429532736,1.494726
1617639812478282285,1617639812479611250,1.348825
1617639812528474698,1617639812529799113,1.324629
1617639812578613757,1617639812580111647,1.524709
1617639812628727029,1617639812629971234,1.197323
1617639812678843069,1617639812680118055,1.267414
1617639812729018568,1617639812730287730,1.206597
1617639812779250110,1617639812780564006,1.438317
1617639812829526849,1617639812830811321,1.329904
1617639812879778471,1617639812881140943,1.427685
1617639812930003621,1617639812931435166,1.557372
1617639812980259169,1617639812981725059,1.564705
1617639813030412986,1617639813031921931,1.575857
1617639813080545371,1617639813081931750,1.459863
1617639813130679748,1617639813131989690,1.373668
1617639813180805450,1617639813182085716,1.292014
1617639813230936140,1617639813232106005,1.5524
1617639813281093297,1617639813282589580,1.561385
1617639813331252889,1617639813332572645,1.348523
1617639813381372323,1617639813382795972,1.44558
1617639813431519324,1617639813432866646,1.371009
1617639813481765175,1617639813483102582,1.348418
1617639813531924530,1617639813533236031,1.322651
1617639813582093788,1617639813583427552,1.411336
1617639813632263137,1617639813633511582,1.243906
1617639813682443486,1617639813683925996,1.479931
1617639813732565830,1617639813733946113,1.418816
1617639813782735971,1617639813783973274,1.251151
1617639813832912896,1617639813834288369,1.42291
1617639813883079398,1617639813884392970,1.370569
1617639813933192815,1617639813934575440,1.419871
1617639813983315269,1617639813984629308,1.345409
1617639814033491135,1617639814034741302,1.352936
1617639814083674418,1617639814085066129,1.425057
1617639814133908376,1617639814135354766,1.520667
1617639814184134757,1617639814185591460,1.508914
1617639814234331294,1617639814235670669,1.419405
1617639814284469945,1617639814285844755,1.388928
1617639814334658297,1617639814336061298,1.556441
1617639814384817105,1617639814386013544,1.16291
1617639814434926199,1617639814436255913,1.27231
1617639814485044171,1617639814486366744,1.312522
1617639814535190111,1617639814536504067,1.30675
1617639814585344772,1617639814586819094,1.473062
1617639814635519480,1617639814636908781,1.376963
1617639814685709109,1617639814687078483,1.394902
1617639814735856943,1617639814737242492,1.360302
1617639814786040954,1617639814787447656,1.479133
1617639814836222739,1617639814837722398,1.588174
1617639814886404503,1617639814887820347,1.431072
1617639814936536368,1617639814937974258,1.459354
1617639814986674676,1617639814988085152,1.391319
1617639815036872600,1617639815038274603,1.436236
1617639815087056674,1617639815088392505,1.3873
1617639815137237725,1617639815138645617,1.445758
1617639815187423228,1617639815188629407,1.215647
1617639815237581547,1617639815238978120,1.365346
1617639815287771339,1617639815289109298,1.36685
1617639815338024452,1617639815339448327,1.486505
1617639815388141386,1617639815389458306,1.308977
1617639815438309646,1617639815439623750,1.304495
1617639815488432536,1617639815489693878,1.307971
1617639815538589926,1617639815540046447,1.42817
1617639815588755387,1617639815590077601,1.319411
1617639815638902672,1617639815640232273,1.286923
1617639815689049361,1617639815690362823,1.312137
1617639815739250049,1617639815740566359,1.31169
1617639815789423709,1617639815790766776,1.319163
1617639815839598044,1617639815840997070,1.404185
1617639815889769568,1617639815891062531,1.2973
1617639815939954609,1617639815941302137,1.343285
1617639815990089701,1617639815991407544,1.459759
1617639816040222860,1617639816041579241,1.39416
1617639816090350057,1617639816091656761,1.304854
1617639816140527321,1617639816142310154,2.093157
1617639816190649905,1617639816192030335,1.368694
1617639816240879943,1617639816242200272,1.305677
1617639816291001109,1617639816292342988,1.307688
1617639816341236137,1617639816342605319,1.409397
1617639816391347586,1617639816392694733,1.388807
1617639816441592632,1617639816443023591,1.462201
1617639816491776951,1617639816493117066,1.358241
1617639816542048826,1617639816543376170,1.40489
1617639816592267204,1617639816593526098,1.301309
1617639816642384582,1617639816643522896,1.163532
1617639816692514432,1617639816693765368,1.270364
1617639816742633168,1617639816743912173,1.242598
1617639816792773894,1617639816794198477,1.475024
1617639816842928529,1617639816844246495,1.292791
1617639816893110073,1617639816894636796,1.573792
1617639816943268846,1617639816944649147,1.396671
1617639816993471908,1617639816994906725,1.455035
1617639817043693408,1617639817045193859,1.616536
1617639817093906069,1617639817095343727,1.475809
1617639817144074809,1617639817145561605,1.540288
1617639817194204994,1617639817195623003,1.43349
1617639817244388038,1617639817245553663,1.151999
1617639817294599202,1617639817295859828,1.2635
1617639817344775771,1617639817346081207,1.358285
1617639817394898819,1617639817396262752,1.388756
1617639817445095483,1617639817446428131,1.488845
1617639817495243357,1617639817496538760,1.358122
1617639817545541672,1617639817546926165,1.40858
1617639817595779847,1617639817597109320,1.41511
1617639817646013266,1617639817647323134,1.337666
1617639817696133637,1617639817697330775,1.185057
1617639817746311352,1617639817747459425,1.168992
1617639817796433686,1617639817797712890,1.336596
1617639817846566383,1617639817847977738,1.381021
1617639817896677281,1617639817897977922,1.267974
1617639817946791670,1617639817948029987,1.218657
1617639817996906577,1617639817998331701,1.418588
1617639818047020748,1617639818048332361,1.331061
1617639818097133752,1617639818098654759,1.567763
1617639818147244562,1617639818148727520,1.431195
1617639818197360385,1617639818198658417,1.340981
1617639818247530582,1617639818248779058,1.284612
1617639818297712677,1617639818298973376,1.302909
1617639818347899611,1617639818349227741,1.493778
1617639818398081804,1617639818399455133,1.426343
1617639818448208512,1617639818449586809,1.479618
1617639818498334719,1617639818499722357,1.484747
1617639818548454273,1617639818549649086,3.25682
1617639818598583567,1617639818600001590,1.479017
1617639818648746273,1617639818650178578,1.511016
1617639818698854986,1617639818700170280,1.358092
1617639818748965712,1617639818750369355,1.444348
1617639818799075312,1617639818800615284,1.595941
1617639818849247506,1617639818850674927,1.578908
1617639818899352996,1617639818900523026,1.217512
1617639818949577354,1617639818950866087,1.288396
1617639818999708320,1617639819001059297,1.433785
1617639819049953106,1617639819051298721,1.36174
1617639819100172951,1617639819101564205,1.412249
1617639819150390078,1617639819151492079,1.151344
1617639819200620806,1617639819202003630,1.460209
1617639819250775383,1617639819252017715,1.213067
1617639819300955877,1617639819302430544,1.527241
1617639819351137059,1617639819352546634,1.473343
1617639819401277590,1617639819402692657,1.449249
1617639819451453575,1617639819452803325,1.365771
1617639819501582569,1617639819502923069,1.351916
1617639819551763274,1617639819553123772,1.41991
1617639819601943383,1617639819603279192,1.321165
1617639819652198507,1617639819653575716,1.432079
1617639819702353763,1617639819703595598,1.240988
