#client-send-timestamp,server-timestamp,e2e-rtt
1617475074509140993,1617475074509856644,1.065888
1617475074559340819,1617475074560050827,1.07
1617475074609620158,1617475074610436283,1.172209
1617475074659799979,1617475074660516559,1.039611
1617475074709982730,1617475074710723796,1.075557
1617475074760222914,1617475074760934742,1.071161
1617475074810460993,1617475074811194917,1.074582
1617475074860645815,1617475074861346698,1.028825
1617475074910775156,1617475074911508742,1.04295
1617475074960979484,1617475074961650674,0.995371
1617475075011105778,1617475075011835048,1.14076
1617475075061299191,1617475075062027518,1.146607
1617475075111415256,1617475075112082134,1.004428
1617475075161677872,1617475075162310693,0.955517
1617475075211812626,1617475075212509865,1.004735
1617475075261998444,1617475075262668633,0.993121
1617475075312122462,1617475075312851824,1.113569
1617475075362297809,1617475075362988449,1.036302
1617475075412477556,1617475075413104670,0.969744
1617475075462703113,1617475075463268618,0.869775
1617475075512787142,1617475075513545825,1.082889
1617475075562894678,1617475075563664149,1.095539
1617475075613018401,1617475075613672448,0.992479
1617475075663211014,1617475075663959607,1.074841
1617475075713443780,1617475075714124999,0.996958
1617475075763671032,1617475075764346013,1.048806
1617475075813955067,1617475075814705113,1.080914
1617475075864162617,1617475075864897450,1.055904
1617475075914354113,1617475075915092867,1.068416
1617475075964544300,1617475075965179471,1.030922
1617475076014717173,1617475076015361805,1.10846
1617475076064895464,1617475076065593369,1.088288
1617475076115027700,1617475076115679009,1.061928
1617475076165203751,1617475076165835459,0.956498
1617475076215320160,1617475076215903182,0.911772
1617475076265489895,1617475076266112538,0.957029
1617475076315617968,1617475076316349699,1.052713
1617475076365753590,1617475076366371057,0.940096
1617475076415936084,1617475076416573131,0.999981
1617475076466114261,1617475076466816991,1.031055
1617475076516288223,1617475076518446890,2.564109
1617475076566419234,1617475076567070266,0.980146
1617475076616544886,1617475076617237866,1.011983
1617475076666689227,1617475076667263285,0.916624
1617475076716815645,1617475076717938889,1.532584
1617475076766946469,1617475076767650121,1.047882
1617475076817122879,1617475076817773775,0.985585
1617475076867244523,1617475076867875495,0.977896
1617475076917424010,1617475076918060376,0.972906
1617475076967599704,1617475076968379223,1.130561
1617475077017722641,1617475077018358057,1.005447
1617475077067854296,1617475077068516040,1.032553
1617475077117983673,1617475077118699694,1.07026
1617475077168185141,1617475077169016520,1.161525
1617475077218280443,1617475077219050503,1.100225
1617475077268474140,1617475077269213592,1.283871
1617475077318607744,1617475077319356740,1.092959
1617475077368787375,1617475077369639761,1.24346
1617475077418909121,1617475077419643915,1.035289
1617475077469139099,1617475077469871650,1.146056
1617475077519349410,1617475077520031364,1.024519
1617475077569518119,1617475077570252912,1.091568
1617475077619763287,1617475077620481447,1.050829
1617475077669988405,1617475077670803415,1.159789
1617475077720156555,1617475077720861403,1.074553
1617475077770351283,1617475077771024265,1.0703
1617475077820477723,1617475077821415191,1.295036
1617475077870710216,1617475077871436121,1.08464
1617475077920889622,1617475077921537590,0.996995
1617475077970968047,1617475077971840756,1.293094
1617475078020981452,1617475078021772207,1.248792
1617475078071045845,1617475078071805575,1.094169
1617475078121088623,1617475078121794188,1.035355
1617475078171256365,1617475078171964484,1.043945
1617475078221451183,1617475078222125570,1.010538
1617475078271534122,1617475078272242608,1.076486
1617475078321774914,1617475078322404678,0.942887
1617475078372017271,1617475078372692873,1.00072
1617475078422186422,1617475078422868869,1.068708
1617475078472405051,1617475078473210915,1.214731
1617475078522590798,1617475078523213295,0.950336
1617475078572763672,1617475078573400502,0.97989
1617475078622933918,1617475078623596271,0.991576
1617475078673163032,1617475078673846385,1.017964
1617475078723392491,1617475078724143718,1.281016
1617475078773633384,1617475078774360997,1.206261
1617475078823807180,1617475078824517040,1.048241
1617475078873985949,1617475078874703883,1.208075
1617475078924165095,1617475078924784185,0.941067
1617475078974406335,1617475078975136528,1.070754
1617475079024586933,1617475079025336101,1.129953
1617475079074777829,1617475079075507791,1.071419
1617475079124956563,1617475079125607306,0.997725
1617475079175132758,1617475079175833064,1.050974
1617475079225368738,1617475079226082115,1.064514
1617475079275607425,1617475079276348349,1.129069
1617475079325828374,1617475079326608339,1.165994
1617475079375974815,1617475079376719809,1.059545
1617475079426208280,1617475079426941592,1.061443
1617475079476343353,1617475079477031142,1.028858
1617475079526468887,1617475079527101914,0.970193
1617475079576661217,1617475079577301338,0.977652
1617475079626833309,1617475079627553288,1.068204
1617475079677078864,1617475079677787410,1.091488
1617475079727262707,1617475079727992786,1.135037
1617475079777452153,1617475079778200235,1.127186
1617475079827615055,1617475079828304288,1.026855
1617475079877788178,1617475079878461337,1.061828
1617475079927973227,1617475079928763144,1.161722
1617475079978153896,1617475079978905792,1.084192
1617475080028385562,1617475080029169239,1.156212
1617475080078509842,1617475080079262855,1.070349
1617475080128680758,1617475080129388358,1.035478
1617475080178851190,1617475080179572305,1.109475
1617475080229084077,1617475080229754274,0.99736
1617475080279258279,1617475080279983169,1.042269
1617475080329500656,1617475080330153138,0.970108
1617475080379748728,1617475080380355584,0.902077
1617475080429993157,1617475080430694926,1.037827
1617475080480221988,1617475080480884236,0.97785
1617475080530450320,1617475080531130535,1.013266
1617475080580630300,1617475080581318928,1.030785
1617475080630751305,1617475080631836817,1.498251
1617475080680863977,1617475080681460157,0.913921
1617475080730996458,1617475080731632278,0.980069
1617475080781115382,1617475080781730777,0.9614
1617475080831252414,1617475080831868344,0.970011
1617475080881451159,1617475080882137369,1.046274
1617475080931642531,1617475080932292546,1.016781
1617475080981823909,1617475080982579515,1.06152
1617475081031965437,1617475081032611410,1.060295
1617475081082136674,1617475081082767991,1.010645
1617475081132233644,1617475081132879281,1.023653
1617475081182356591,1617475081183109101,1.151465
1617475081232487915,1617475081233201530,1.126507
1617475081282635783,1617475081283327135,1.091536
1617475081332886482,1617475081333666063,1.163168
1617475081383005146,1617475081383845568,1.175885
1617475081433176838,1617475081433903029,1.136457
1617475081483299652,1617475081483952692,1.009711
1617475081533423290,1617475081534104437,1.012406
1617475081583625857,1617475081584292156,0.991716
1617475081633813743,1617475081634439410,0.993255
1617475081684000802,1617475081684621691,0.935116
1617475081734127659,1617475081734776362,0.972902
1617475081784299111,1617475081784970771,0.987837
1617475081834480579,1617475081835170531,1.003452
1617475081884627493,1617475081885282195,1.003701
1617475081934797346,1617475081935426369,0.918548
1617475081984894558,1617475081985577588,1.029825
1617475082035026693,1617475082035666480,1.0734
1617475082085138978,1617475082085782279,0.984062
1617475082135254238,1617475082135897477,1.029804
1617475082185428013,1617475082186053693,1.006245
1617475082235548974,1617475082236205293,1.10828
1617475082285735345,1617475082286421642,1.046318
1617475082335866438,1617475082336498041,1.00728
1617475082386119125,1617475082386799536,1.026011
1617475082436250205,1617475082436806539,0.927313
1617475082486460029,1617475082487375687,1.308381
1617475082536709700,1617475082537313214,0.937388
1617475082586838774,1617475082587468604,1.009342
1617475082637012509,1617475082637738491,1.079248
1617475082687115199,1617475082687769726,0.95183
1617475082737212708,1617475082737895599,1.01529
1617475082787361686,1617475082788110345,1.073097
1617475082837546315,1617475082838433418,1.239595
1617475082887717766,1617475082888436630,1.043796
1617475082937956549,1617475082938748287,1.143141
1617475082988160445,1617475082988814023,1.00759
1617475083038382501,1617475083039054757,1.083661
1617475083088588827,1617475083089347616,1.083731
1617475083138773805,1617475083139474816,1.039064
1617475083188918040,1617475083189587653,1.005814
1617475083239048238,1617475083239791472,1.103001
1617475083289179877,1617475083289890312,1.03894
1617475083339315392,1617475083340019337,1.046004
1617475083389449766,1617475083390086083,1.026481
1617475083439642645,1617475083440361210,1.073043
1617475083489824108,1617475083490493732,1.071203
1617475083539940999,1617475083540614527,1.058232
1617475083590053335,1617475083590761746,1.095698
1617475083640165980,1617475083642762852,2.968941
1617475083690275727,1617475083690912142,0.958331
1617475083740450290,1617475083741126750,0.999693
1617475083790670386,1617475083791226026,0.893944
1617475083840794101,1617475083841471018,1.022561
1617475083890904528,1617475083891493047,0.916136
1617475083941093234,1617475083941779715,1.021842
1617475083991267408,1617475083991974644,1.056053
1617475084041449860,1617475084042233218,1.185856
1617475084091628881,1617475084092346111,1.054676
1617475084141804324,1617475084142563452,1.133967
1617475084191979104,1617475084192736892,1.099238
1617475084242212828,1617475084242947551,1.06678
1617475084292335194,1617475084293072704,1.085461
1617475084342526430,1617475084343303775,1.166036
1617475084392646674,1617475084393288378,0.973275
1617475084442766851,1617475084443501140,1.156329
1617475084492935476,1617475084493622052,1.038466
1617475084543078069,1617475084543975830,1.640147
1617475084593299196,1617475084594105161,1.14509
1617475084643522651,1617475084644260702,1.085561
1617475084693744175,1617475084694419207,1.017835
1617475084743933561,1617475084744708261,1.174097
1617475084794070882,1617475084794768394,1.051599
1617475084844255774,1617475084845012619,1.150448
1617475084894432217,1617475084895184362,1.190432
1617475084944683606,1617475084945372806,1.085844
1617475084994823030,1617475084995519104,1.028814
1617475085044991340,1617475085045711210,1.083476
1617475085095154591,1617475085095889659,1.069001
1617475085145326680,1617475085146054592,1.100333
1617475085195497935,1617475085196279576,1.125273
1617475085245617676,1617475085246379678,1.097182
1617475085295787259,1617475085296623872,1.194759
1617475085345956898,1617475085346932932,1.340997
1617475085396090549,1617475085396904838,1.160526
1617475085446310993,1617475085447086443,1.114358
1617475085496544607,1617475085497360952,1.175056
1617475085546744798,1617475085547531339,1.125705
1617475085596965097,1617475085597759176,1.147368
1617475085647148838,1617475085647985706,1.205913
1617475085697391730,1617475085698174915,1.108297
1617475085747646291,1617475085748446370,1.155968
1617475085797879681,1617475085798703014,1.154192
1617475085848107112,1617475085848907017,1.140374
1617475085898394517,1617475085899171014,1.094711
1617475085948583322,1617475085949381596,1.136969
1617475085998762351,1617475085999481107,1.114363
1617475086048950378,1617475086049733452,1.207903
1617475086099138974,1617475086099850234,1.060755
1617475086149262546,1617475086149984003,1.100083
1617475086199386523,1617475086200203464,1.149107
1617475086249591822,1617475086250364620,1.163564
1617475086299781912,1617475086300533328,1.107024
1617475086349964499,1617475086350734782,1.132123
1617475086400144687,1617475086400870001,1.08006
1617475086450334145,1617475086451114805,1.578784
1617475086500512724,1617475086501227993,1.063684
1617475086550688238,1617475086551412131,1.080688
1617475086600788310,1617475086601570172,1.176452
1617475086650894877,1617475086651620590,1.065777
1617475086701064607,1617475086701842525,1.126432
1617475086751168732,1617475086751935771,1.128933
1617475086801349126,1617475086802092613,1.076767
1617475086851527994,1617475086852158464,0.951399
1617475086901659829,1617475086902325740,1.061659
1617475086951794736,1617475086952492778,1.057666
1617475087001894926,1617475087002695700,1.153101
1617475087052138135,1617475087052934665,1.159617
1617475087102372660,1617475087103135416,1.09221
1617475087152543956,1617475087153263398,1.039656
1617475087202746316,1617475087203446198,1.012389
1617475087252979936,1617475087253665324,1.010936
