#client-send-timestamp,server-timestamp,e2e-rtt
1617631882421528229,1617631882422579161,1.035362
1617631882471788176,1617631882472828019,0.995314
1617631882522024175,1617631882522983314,0.948815
1617631882572247364,1617631882573211100,0.934387
1617631882622428397,1617631882623282945,0.797648
1617631882672508978,1617631882673586320,1.063948
1617631882722644801,1617631882723681563,1.01723
1617631882772864937,1617631882773965494,1.142449
1617631882822996072,1617631882824113941,1.086927
1617631882873115021,1617631882874166125,1.035655
1617631882923241656,1617631882924440795,1.230798
1617631882973360063,1617631882974639572,1.313829
1617631883023540317,1617631883024646179,1.1166
1617631883073718648,1617631883074832820,1.075493
1617631883123900714,1617631883124969841,1.023797
1617631883174105586,1617631883175133993,0.97641
1617631883224222731,1617631883225326546,1.07363
1617631883274357326,1617631883275527218,1.11746
1617631883324466829,1617631883325414166,0.929061
1617631883374600052,1617631883375544706,0.925172
1617631883424743563,1617631883425724711,1.030609
1617631883474869184,1617631883475836213,0.939815
1617631883524995092,1617631883526166036,1.652213
1617631883575195362,1617631883576206282,0.982816
1617631883625409588,1617631883626766443,1.33413
1617631883675607497,1617631883676856025,1.269258
1617631883725703241,1617631883726897830,1.165506
1617631883775829791,1617631883776980370,1.174937
1617631883826122478,1617631883827243224,1.109542
1617631883876334798,1617631883877232550,0.892208
1617631883926465786,1617631883927468759,1.002414
1617631883976640840,1617631883977608679,1.002221
1617631884026783274,1617631884027826299,1.065264
1617631884076978726,1617631884078040058,1.115637
1617631884127169987,1617631884128146231,0.999331
1617631884177392336,1617631884178375437,0.983717
1617631884227538748,1617631884228505190,1.129459
1617631884277729581,1617631884278785021,1.01822
1617631884327912253,1617631884328994867,1.119474
1617631884378087791,1617631884379207336,1.167608
1617631884428274755,1617631884429249815,0.961547
1617631884478465188,1617631884479466806,0.995816
1617631884528657065,1617631884529794579,1.143857
1617631884578774966,1617631884579798042,0.978826
1617631884629007649,1617631884630124331,1.086551
1617631884679144802,1617631884680131499,0.95857
1617631884729319279,1617631884730370291,1.125775
1617631884779490168,1617631884780542602,1.129206
1617631884829616454,1617631884830626208,1.042954
1617631884879849154,1617631884880829770,1.001492
1617631884930030036,1617631884931022245,1.04368
1617631884980219042,1617631884981227549,1.060463
1617631885030469282,1617631885031575027,1.109912
1617631885080607927,1617631885081562753,0.984961
1617631885130748658,1617631885131686606,0.969471
1617631885180875594,1617631885181831795,0.947956
1617631885231003766,1617631885231998049,0.965972
1617631885281136275,1617631885282141663,1.004231
1617631885331249370,1617631885332226690,0.94437
1617631885381378032,1617631885382552709,1.160321
1617631885431564244,1617631885432686274,1.09664
1617631885481738540,1617631885482836082,1.065219
1617631885531937352,1617631885532861933,0.878062
1617631885582044163,1617631885583006778,1.004107
1617631885632195646,1617631885633139456,0.902825
1617631885682328785,1617631885683317223,0.971268
1617631885732454250,1617631885733432490,0.961092
1617631885782664441,1617631885783646329,1.050733
1617631885832901427,1617631885833799903,0.862114
1617631885882970736,1617631885884086605,1.101864
1617631885933211628,1617631885934305420,1.071824
1617631885983417832,1617631885984363568,1.007003
1617631886033553237,1617631886034617483,1.196179
1617631886083768676,1617631886084736129,0.928111
1617631886134027839,1617631886135129549,1.075562
1617631886184242405,1617631886185317896,1.039817
1617631886234467696,1617631886235396801,0.913325
1617631886284714653,1617631886285639564,0.882628
1617631886334792755,1617631886335845023,1.089422
1617631886384982236,1617631886385922928,0.96733
1617631886435063010,1617631886436095921,1.039935
1617631886485191511,1617631886486248285,1.079113
1617631886535274441,1617631886536357955,1.068466
1617631886585380941,1617631886586361912,0.956574
1617631886635501350,1617631886636522254,1.045786
1617631886685668538,1617631886686721974,1.12104
1617631886735794901,1617631886736756567,0.944322
1617631886785919974,1617631886786864698,0.9972
1617631886836096556,1617631886837047466,0.982302
1617631886886224587,1617631886887131406,1.032929
1617631886936412490,1617631886937448391,1.030539
1617631886986662223,1617631886987684604,1.016136
1617631887036829948,1617631887037883172,1.07254
1617631887087056281,1617631887088022404,0.954916
1617631887137327632,1617631887138301815,0.982451
1617631887187565707,1617631887188738790,1.18498
1617631887237810956,1617631887238942616,1.09746
1617631887287991996,1617631887288983510,0.98315
1617631887338233387,1617631887339286776,1.024436
1617631887388367474,1617631887389308197,0.913591
1617631887438537740,1617631887439387795,0.895488
1617631887488724665,1617631887489677889,0.935122
1617631887538900844,1617631887540297868,1.437148
1617631887589104180,1617631887589978267,0.870637
1617631887639268566,1617631887640251921,0.964034
1617631887689439952,1617631887690380393,0.899588
1617631887739611733,1617631887740502258,0.831729
1617631887789726463,1617631887790610943,0.869539
1617631887839854253,1617631887840783080,0.907789
1617631887889959375,1617631887890875269,0.876118
1617631887940044629,1617631887941001250,0.924307
1617631887990165875,1617631887991104510,0.96341
1617631888040280877,1617631888041257270,0.96753
1617631888090406554,1617631888091381805,0.997639
1617631888140494722,1617631888141483904,0.979101
1617631888190632213,1617631888191695134,1.019765
1617631888240751797,1617631888241740513,1.028738
1617631888290882174,1617631888291889882,0.982695
1617631888341052457,1617631888342111968,1.037018
1617631888391184292,1617631888392111943,0.908039
1617631888441370262,1617631888442336514,0.992021
1617631888491503808,1617631888492505948,1.037731
1617631888541648217,1617631888547801895,6.117178
1617631888591828295,1617631888592866988,1.051575
1617631888642081167,1617631888643063176,0.970305
1617631888692308845,1617631888693368450,1.047123
1617631888742502003,1617631888743627076,1.078993
1617631888792626482,1617631888793713833,1.147727
1617631888842750433,1617631888843858916,1.078727
1617631888892944865,1617631888894032567,1.158502
1617631888943137690,1617631888944141988,0.984964
1617631888993340722,1617631888994268942,0.889716
1617631889043413983,1617631889044401334,1.08218
1617631889093650260,1617631889094616878,1.000515
1617631889143849891,1617631889144841088,1.00622
1617631889194039817,1617631889195044189,1.027413
1617631889244271596,1617631889245435186,1.140445
1617631889294573802,1617631889295575138,0.966412
1617631889344722817,1617631889345732081,0.950495
1617631889394832357,1617631889395801358,0.941767
1617631889444952096,1617631889445932603,0.955189
1617631889495100606,1617631889496235368,1.120502
1617631889545319047,1617631889546350850,1.020621
1617631889595538266,1617631889596606262,1.031587
1617631889645796370,1617631889646893601,1.065988
1617631889696069035,1617631889697168061,1.080791
1617631889746265368,1617631889747374052,1.134115
1617631889796459890,1617631889797610886,1.143944
1617631889846630546,1617631889847752608,1.095491
1617631889896810877,1617631889897958164,1.145016
1617631889946914291,1617631889947988156,1.047545
1617631889997028673,1617631889998104398,1.045013
1617631890047136007,1617631890048233097,1.13062
1617631890097405283,1617631890098652449,1.24854
1617631890147577665,1617631890148682246,1.090237
1617631890197820669,1617631890198830565,0.979173
1617631890248000357,1617631890249130386,1.118313
1617631890298134798,1617631890299106874,0.980866
1617631890348328955,1617631890349320257,1.02652
1617631890398464869,1617631890399468131,0.966319
1617631890448592645,1617631890449505873,0.939775
1617631890498721400,1617631890499863755,1.149554
1617631890548845476,1617631890549963486,1.155312
1617631890598970922,1617631890599929777,0.920252
1617631890649148782,1617631890650260735,1.155342
1617631890699272636,1617631890700473476,1.251002
1617631890749405298,1617631890750795183,1.447885
1617631890799583082,1617631890800694059,1.095398
1617631890849769830,1617631890851007746,1.303012
1617631890899954096,1617631890901009928,1.037262
1617631890950124275,1617631890951103092,0.951013
1617631891000294346,1617631891001279755,0.983667
1617631891050465343,1617631891051507127,1.065851
1617631891100637848,1617631891101684754,1.035762
1617631891150828879,1617631891151833125,0.98239
1617631891201068117,1617631891202096442,1.01729
1617631891251303726,1617631891252286716,1.026433
1617631891301493169,1617631891302700679,1.20452
1617631891351763776,1617631891353085172,1.36824
1617631891401951998,1617631891403027035,1.055299
1617631891452191616,1617631891453225165,1.001444
1617631891502379987,1617631891503378046,0.978566
1617631891552500460,1617631891554035843,1.595653
1617631891602639098,1617631891603707447,1.055338
1617631891652773594,1617631891653803011,1.081424
1617631891702911445,1617631891703929493,1.049698
1617631891753090753,1617631891754164007,1.045475
1617631891803285980,1617631891804210718,0.883531
1617631891853442938,1617631891854418333,1.006088
1617631891903643670,1617631891904769619,1.170974
1617631891953844294,1617631891954912072,1.104675
1617631892004028946,1617631892005149876,1.14652
1617631892054220125,1617631892055322989,1.157659
1617631892104340774,1617631892105508232,1.192596
1617631892154584743,1617631892155782180,1.229554
1617631892204779522,1617631892205966103,1.210312
1617631892254908179,1617631892256003362,1.146058
1617631892305131253,1617631892306284582,1.181501
1617631892355380238,1617631892356323214,1.416286
1617631892405537557,1617631892406709405,1.146127
1617631892455710217,1617631892456898953,1.164865
1617631892505740316,1617631892506918795,1.161159
1617631892555959505,1617631892557056309,1.108528
1617631892606113203,1617631892607107336,0.983357
1617631892656209979,1617631892657306985,1.072737
1617631892706387603,1617631892707372437,0.990871
1617631892756658694,1617631892757739802,1.144936
1617631892806795463,1617631892807847460,1.096585
1617631892857020751,1617631892858048205,1.01041
1617631892907198098,1617631892908240493,1.008301
1617631892957384446,1617631892958316653,0.915907
1617631893007617697,1617631893008841846,1.221094
1617631893057797316,1617631893058764549,0.942844
1617631893108024831,1617631893109049382,1.070004
1617631893158152644,1617631893159129431,0.949613
1617631893208275223,1617631893209495305,1.212351
1617631893258460488,1617631893259492766,1.000995
1617631893308639124,1617631893309628638,0.955247
1617631893358766499,1617631893359728528,0.940103
1617631893408944768,1617631893410057336,1.100317
1617631893459137742,1617631893460195585,1.033433
1617631893509375407,1617631893510447070,1.099326
1617631893559486200,1617631893560520535,1.00665
1617631893609675938,1617631893610716613,1.01272
1617631893659870935,1617631893660846763,0.937836
1617631893710062311,1617631893711083237,0.989046
1617631893760236077,1617631893761419629,1.18195
1617631893810444867,1617631893811712883,1.347393
1617631893860646284,1617631893861713632,1.044598
1617631893910828574,1617631893912028362,1.269977
1617631893961018171,1617631893962152059,1.101631
1617631894011150566,1617631894012352513,1.321031
1617631894061339297,1617631894062606695,1.290601
1617631894111561898,1617631894112854981,1.28267
1617631894161763273,1617631894162948410,1.169671
1617631894212018821,1617631894213187451,1.13451
1617631894262208173,1617631894263323893,1.160559
1617631894312401885,1617631894313498602,1.05124
1617631894362584201,1617631894363745986,1.169547
1617631894412772903,1617631894413979333,1.181449
1617631894462939854,1617631894464182907,1.243992
1617631894513216330,1617631894514328541,1.15603
1617631894563334565,1617631894564521097,1.244438
1617631894613452444,1617631894614864142,1.37208
1617631894663684865,1617631894664910499,1.231306
1617631894713884218,1617631894714947829,1.042989
1617631894764083746,1617631894765134206,1.006029
1617631894814270339,1617631894815441700,1.151826
1617631894864467457,1617631894865727721,1.291507
1617631894914620016,1617631894915633117,0.990546
1617631894964831626,1617631894965932272,1.094701
1617631895015007647,1617631895016189626,1.24959
1617631895065142964,1617631895066289924,1.129872
1617631895115331434,1617631895116340928,1.055107
1617631895165503317,1617631895166658093,1.153989
1617631895215623739,1617631895216657620,0.968584
1617631895265799049,1617631895266844617,1.023806
