#client-send-timestamp,server-timestamp,e2e-rtt
1617593893259203271,1617593893259699460,0.897572
1617593893309401109,1617593893309872101,0.864049
1617593893359499788,1617593893360017986,0.933032
1617593893409720902,1617593893410223192,0.916979
1617593893459887202,1617593893460376035,0.916462
1617593893510051701,1617593893510646356,1.062696
1617593893560219111,1617593893560631937,0.82827
1617593893610311399,1617593893610850891,0.963957
1617593893660493456,1617593893662602201,2.529846
1617593893710695374,1617593893714590553,4.375497
1617593893760884249,1617593893761365891,0.880666
1617593893811014444,1617593893811506980,0.879036
1617593893861148460,1617593893861662667,0.986064
1617593893911297167,1617593893911735156,0.886825
1617593893961555491,1617593893962064285,0.976194
1617593894011790561,1617593894012273307,0.918665
1617593894061979866,1617593894062493956,0.927741
1617593894112157180,1617593894112786079,1.039961
1617593894162326575,1617593894162823532,0.911177
1617593894212569926,1617593894213323521,1.236686
1617593894262759653,1617593894263544655,1.246872
1617593894312935540,1617593894313496427,1.098849
1617593894363059229,1617593894363869976,1.234293
1617593894413240780,1617593894413730666,0.89842
1617593894463428945,1617593894463929678,0.887295
1617593894513561262,1617593894514117685,0.949567
1617593894563696897,1617593894564265284,1.035946
1617593894613825975,1617593894614505444,1.082045
1617593894663960294,1617593894664436439,0.875977
1617593894714082776,1617593894714660933,0.987059
1617593894764206955,1617593894764754076,0.985519
1617593894814320617,1617593894814811244,0.918599
1617593894864433815,1617593894864967279,0.964358
1617593894914633546,1617593894915176521,0.949803
1617593894964811820,1617593894965325038,0.926755
1617593895014984175,1617593895015471065,0.918815
1617593895065224798,1617593895065912113,1.111246
1617593895115397810,1617593895116066667,1.121991
1617593895165603661,1617593895166166721,0.996067
1617593895215735222,1617593895216283813,0.933976
1617593895265862540,1617593895266418311,0.947486
1617593895316052624,1617593895316633311,0.985744
1617593895366186362,1617593895366686210,0.899813
1617593895416327441,1617593895416809708,0.966497
1617593895466455672,1617593895466859359,0.794013
1617593895516509335,1617593895516975006,0.860091
1617593895566581165,1617593895567105283,0.895723
1617593895616683028,1617593895617174888,0.880626
1617593895666766302,1617593895667674326,1.317177
1617593895716954149,1617593895717517021,0.969832
1617593895767141139,1617593895767656233,0.932554
1617593895817310522,1617593895817823941,0.956989
1617593895867488406,1617593895868008150,1.010683
1617593895917669353,1617593895918196685,1.003123
1617593895967847838,1617593895968377866,0.933321
1617593896018097215,1617593896018621510,0.972249
1617593896068339246,1617593896068918324,0.982958
1617593896118606634,1617593896119169030,0.963179
1617593896168812192,1617593896169433347,1.021673
1617593896218949754,1617593896219543792,0.992639
1617593896269214271,1617593896269718636,0.966207
1617593896319407324,1617593896319875067,0.925502
1617593896369593947,1617593896370043598,0.836377
1617593896419738058,1617593896420280049,0.939061
1617593896469937109,1617593896470442999,0.956864
1617593896520116946,1617593896520671078,0.989466
1617593896570238516,1617593896570739512,0.968316
1617593896620381407,1617593896620867992,0.88886
1617593896670513890,1617593896671005021,0.872895
1617593896720570149,1617593896721092087,0.917865
1617593896770748777,1617593896771336622,0.976625
1617593896820886292,1617593896821416937,1.009646
1617593896871007161,1617593896871563613,1.023223
1617593896921205241,1617593896921876662,1.101957
1617593896971330316,1617593896971927636,0.983646
1617593897021512952,1617593897021984869,0.905451
1617593897071687030,1617593897072209142,0.947329
1617593897121826661,1617593897122642049,1.213422
1617593897172077673,1617593897172700962,1.039872
1617593897222289444,1617593897222873550,0.985023
1617593897272495154,1617593897273103057,1.011359
1617593897322665989,1617593897323239261,0.979531
1617593897372788131,1617593897373371580,1.032461
1617593897422926717,1617593897423608167,1.09132
1617593897473110952,1617593897473648950,0.989869
1617593897523285026,1617593897523787124,0.92694
1617593897573412452,1617593897573862230,0.877171
1617593897623527582,1617593897623988219,0.99947
1617593897673647454,1617593897674104484,0.844475
1617593897723735223,1617593897724265043,1.006624
1617593897773860354,1617593897774278947,0.86025
1617593897823990654,1617593897824453540,0.871068
1617593897874109481,1617593897874597139,0.90198
1617593897924222316,1617593897924762392,0.931483
1617593897974342764,1617593897974869059,0.928987
1617593898024462222,1617593898024926377,0.945201
1617593898074662784,1617593898075159731,0.893543
1617593898124812700,1617593898125267844,0.852275
1617593898174915376,1617593898175378471,0.863876
1617593898225033649,1617593898225560015,0.924578
1617593898275204920,1617593898275734703,0.944538
1617593898325437148,1617593898325957900,0.935452
1617593898375600187,1617593898376176686,0.999869
1617593898425724897,1617593898426264716,0.995849
1617593898475939133,1617593898476443556,0.968172
1617593898526121131,1617593898526706934,1.018856
1617593898576306267,1617593898576792346,0.945052
1617593898626593075,1617593898627077057,0.935458
1617593898676849579,1617593898677376919,1.011202
1617593898726968374,1617593898727489526,1.005032
1617593898777150463,1617593898777636980,0.946431
1617593898827344662,1617593898827859940,0.927156
1617593898877596126,1617593898878154493,1.027132
1617593898927768687,1617593898928269614,0.984908
1617593898977947833,1617593898978556643,1.084377
1617593899028176652,1617593899028758974,1.100874
1617593899078364840,1617593899078859209,0.923492
1617593899128549932,1617593899129074174,0.931665
1617593899178678164,1617593899179200769,1.025703
1617593899228801626,1617593899229322687,0.927343
1617593899278929017,1617593899279512735,0.99419
1617593899329089094,1617593899329619682,0.935031
1617593899379210885,1617593899379793349,1.039223
1617593899429395056,1617593899430042634,1.041421
1617593899479591175,1617593899480275577,1.099241
1617593899529718463,1617593899530197711,0.895686
1617593899579889358,1617593899580476567,1.01841
1617593899630148856,1617593899630681020,0.962622
1617593899680379066,1617593899680984155,1.022676
1617593899730619509,1617593899731134031,0.921214
1617593899780851183,1617593899781507975,1.065821
1617593899831035194,1617593899832023707,1.533406
1617593899881217917,1617593899881830039,1.032459
1617593899931396298,1617593899932102620,1.107525
1617593899981588023,1617593899982174203,1.015835
1617593900031764607,1617593900032376443,1.070263
1617593900081946388,1617593900082632280,1.095787
1617593900132183728,1617593900132744906,0.950909
1617593900182341820,1617593900182945462,1.027547
1617593900232597191,1617593900233343624,1.211321
1617593900282848701,1617593900283449887,1.063635
1617593900333014489,1617593900333555596,1.020702
1617593900383285240,1617593900383809886,0.954594
1617593900433504415,1617593900434013648,0.921774
1617593900483681862,1617593900484181712,0.893789
1617593900533772738,1617593900534276317,0.958809
1617593900583931386,1617593900584449279,0.926519
1617593900634132190,1617593900634780583,1.088479
1617593900684315879,1617593900684773963,0.870996
1617593900734528836,1617593900735200048,1.07082
1617593900784730727,1617593900785407738,1.064563
1617593900834911612,1617593900835565218,1.101354
1617593900885102515,1617593900885581093,0.958724
1617593900935275585,1617593900936005386,1.180108
1617593900985512697,1617593900986227864,1.145913
1617593901035766634,1617593901036355307,1.115669
1617593901086014631,1617593901086585066,1.051293
1617593901136285729,1617593901136951988,1.101045
1617593901186470384,1617593901187106569,1.046698
1617593901236670702,1617593901237458196,1.197977
1617593901286800459,1617593901287561135,1.170031
1617593901337068852,1617593901337622104,1.027435
1617593901387288140,1617593901387815906,0.923585
1617593901437375007,1617593901437992115,1.028654
1617593901487508623,1617593901488075968,0.986736
1617593901537693375,1617593901538137246,0.830278
1617593901587825839,1617593901588616431,1.203596
1617593901638001402,1617593901638671766,1.075211
1617593901688068224,1617593901688598241,0.924281
1617593901738108167,1617593901738712645,1.012526
1617593901788214984,1617593901788724681,0.966372
1617593901838316617,1617593901838883682,0.946848
1617593901888426065,1617593901888913524,0.919958
1617593901938566734,1617593901939072679,0.908442
1617593901988693574,1617593901989217567,0.945874
1617593902038816496,1617593902039328939,0.941402
1617593902089001892,1617593902089511964,0.923998
1617593902139191010,1617593902139781176,0.996823
1617593902189371181,1617593902190099157,1.133388
1617593902239499107,1617593902239985980,0.897563
1617593902289637050,1617593902290156024,0.973841
1617593902339833391,1617593902340341460,0.923611
1617593902389950338,1617593902390520638,0.990858
1617593902440116954,1617593902440654146,0.975193
1617593902490240867,1617593902490742864,0.912513
1617593902540409524,1617593902540934486,1.08133
1617593902590583474,1617593902591050138,0.86596
1617593902640649242,1617593902641219137,0.977406
1617593902690785938,1617593902691273462,0.913574
1617593902741018429,1617593902741518758,0.99421
1617593902791186554,1617593902791815962,1.043557
1617593902841433845,1617593902841983977,0.95283
1617593902891666966,1617593902892168981,0.926591
1617593902941866612,1617593902942456833,1.045141
1617593902992000663,1617593902992580748,1.006118
1617593903042126733,1617593903042659341,1.052858
1617593903092312785,1617593903092932976,1.091554
1617593903142443000,1617593903143213284,1.316603
1617593903192560461,1617593903193176233,1.045447
1617593903242676951,1617593903243066094,0.765525
1617593903292796730,1617593903293256625,0.842511
1617593903342827525,1617593903343400421,1.05546
1617593903392944136,1617593903393623295,1.111167
1617593903443074394,1617593903443632504,1.096352
1617593903493192373,1617593903493811053,1.099969
1617593903543418402,1617593903543967795,0.99833
1617593903593640517,1617593903594173672,1.0211
1617593903643876858,1617593903644371316,0.896222
1617593903694048242,1617593903694640685,0.99905
1617593903744241084,1617593903744789805,0.93284
1617593903794456759,1617593903795055820,1.006743
1617593903844630607,1617593903845214771,1.016316
1617593903894755427,1617593903895385436,1.272576
1617593903944870717,1617593903945458644,1.050762
1617593903994983523,1617593903995500526,0.987849
1617593904045186120,1617593904045839267,1.190685
1617593904095305588,1617593904095978447,1.093359
1617593904145477417,1617593904146078799,1.023032
1617593904195602747,1617593904196159819,0.964745
1617593904245777910,1617593904246949943,1.563675
1617593904295911281,1617593904296340828,0.857355
1617593904346028029,1617593904346676598,1.108764
1617593904396135336,1617593904396511111,0.731862
1617593904446358881,1617593904447100090,1.147122
1617593904496534287,1617593904497315159,1.198155
1617593904546777142,1617593904547476910,1.120934
1617593904597011614,1617593904597767126,1.171688
1617593904647265895,1617593904648005806,1.173948
1617593904697512874,1617593904698019170,0.921548
1617593904747714731,1617593904748321846,1.011433
1617593904797890887,1617593904798627913,1.180113
1617593904848083770,1617593904848648737,1.006225
1617593904898278800,1617593904898808335,0.930956
1617593904948420229,1617593904949089428,1.089391
1617593904998571340,1617593904999079341,0.912979
1617593905048689327,1617593905049241506,1.059192
1617593905098823405,1617593905099425451,1.001236
1617593905148957793,1617593905149539743,1.015532
1617593905199078383,1617593905199680568,1.016629
1617593905249236393,1617593905249919373,1.098252
1617593905299362218,1617593905300045196,1.105767
1617593905349546358,1617593905350211936,1.094169
1617593905399694582,1617593905400306608,1.019143
1617593905449810874,1617593905450446976,1.069241
1617593905500009574,1617593905500636220,1.092742
1617593905550159024,1617593905550721321,0.993389
1617593905600394440,1617593905600999811,1.016324
1617593905650584338,1617593905651223828,1.051508
1617593905700770199,1617593905701445118,1.084233
1617593905750900066,1617593905751474587,0.976924
1617593905801129424,1617593905801820452,1.174072
1617593905851325343,1617593905851990478,1.137608
1617593905901534412,1617593905902140626,1.10092
1617593905951726225,1617593905952399021,1.144195
1617593906001855664,1617593906002410426,1.020185
1617593906052041388,1617593906052688714,1.171326
