#client-send-timestamp,server-timestamp,e2e-rtt
1617303135464057270,1617303135465024335,1.01185
1617303135514180052,1617303135515025921,0.945132
1617303135564298111,1617303135565672364,1.490954
1617303135614378724,1617303135615347728,1.026545
1617303135664568612,1617303135665538025,1.06286
1617303135714694165,1617303135715658269,1.077265
1617303135764866083,1617303135765835920,1.013489
1617303135814987938,1617303135816134628,1.281896
1617303135865176741,1617303135866103777,0.967682
1617303135915291763,1617303135916243337,1.054258
1617303135965544673,1617303135966524438,1.092394
1617303136015815190,1617303136016825924,1.180702
1617303136066003207,1617303136066904460,0.948441
1617303136116125845,1617303136117152127,1.0949
1617303136166365486,1617303136167280316,0.942697
1617303136216607916,1617303136217553807,0.994458
1617303136266784455,1617303136267807006,1.065998
1617303136317021523,1617303136318020694,1.043028
1617303136367202131,1617303136374589481,7.528187
1617303136417318355,1617303136418180330,0.893283
1617303136467464121,1617303136468430349,1.011438
1617303136517694657,1617303136518577696,0.917915
1617303136567836141,1617303136568819737,1.02264
1617303136617955145,1617303136618854257,0.957599
1617303136668082006,1617303136669019712,1.007832
1617303136718212594,1617303136719091031,0.925609
1617303136768346644,1617303136769406114,1.099492
1617303136818459458,1617303136819560419,1.212393
1617303136868576691,1617303136869593616,1.059743
1617303136918703106,1617303136919641597,0.970347
1617303136968886379,1617303136969968173,1.182324
1617303137019020591,1617303137020137220,1.205453
1617303137069157930,1617303137070224405,1.172523
1617303137119353801,1617303137120426506,1.109921
1617303137169569955,1617303137170678144,1.15634
1617303137219767909,1617303137220772533,1.054087
1617303137269944874,1617303137270943471,1.080334
1617303137320136358,1617303137321043954,0.942091
1617303137370330677,1617303137371191658,0.9719
1617303137420470175,1617303137421532858,1.103043
1617303137470626974,1617303137471662799,1.140288
1617303137520819937,1617303137521887983,1.119748
1617303137570997388,1617303137572047209,1.149588
1617303137621163640,1617303137622108123,1.056634
1617303137671325052,1617303137672212153,0.936419
1617303137721498155,1617303137722447963,1.110413
1617303137771676338,1617303137772670881,1.108903
1617303137821861890,1617303137822781335,0.978895
1617303137872033621,1617303137873089608,1.184419
1617303137922235373,1617303137923154331,1.031073
1617303137972346718,1617303137973360865,1.123394
1617303138022527665,1617303138023657004,1.241125
1617303138072652241,1617303138073634947,1.049551
1617303138122783220,1617303138123780130,1.061278
1617303138172968956,1617303138173968248,1.045723
1617303138223137792,1617303138224157781,1.101416
1617303138273307385,1617303138274289516,1.104933
1617303138323421044,1617303138324442508,1.105084
1617303138373591842,1617303138374626490,1.085435
1617303138423768991,1617303138424695458,0.976082
1617303138473905384,1617303138474901530,1.035989
1617303138524076459,1617303138525046212,1.020415
1617303138574247933,1617303138575246541,1.05049
1617303138624422692,1617303138625469916,1.137847
1617303138674663803,1617303138675627302,1.067149
1617303138724884926,1617303138725935428,1.110927
1617303138775020202,1617303138775991264,1.045877
1617303138825247786,1617303138826141542,0.929501
1617303138875411554,1617303138876431835,1.139995
1617303138925644051,1617303138926690978,1.163014
1617303138975897383,1617303138976927104,1.097389
1617303139026185879,1617303139027232549,1.153666
1617303139076412512,1617303139077585899,1.214234
1617303139126612101,1617303139127503279,0.955652
1617303139176795398,1617303139177844109,1.170215
1617303139226979866,1617303139228098135,1.22678
1617303139277159594,1617303139278201380,1.16879
1617303139327333750,1617303139328300380,1.026896
1617303139377529648,1617303139378613758,1.172898
1617303139427715470,1617303139428607284,0.955471
1617303139477959644,1617303139479448056,1.600138
1617303139528212739,1617303139529284285,1.115592
1617303139578412716,1617303139579495023,1.108152
1617303139628600809,1617303139629570439,1.012001
1617303139678783171,1617303139679745413,1.011843
1617303139728956705,1617303139729861158,0.980967
1617303139779108529,1617303139780112758,1.043319
1617303139829294956,1617303139830216837,0.983459
1617303139879401297,1617303139880344242,1.021497
1617303139929521755,1617303139930513104,1.079368
1617303139979646836,1617303139980483570,0.879179
1617303140029769258,1617303140030606165,0.984042
1617303140079892420,1617303140080836506,1.040624
1617303140130043837,1617303140130966585,0.969339
1617303140180219850,1617303140181234264,1.057735
1617303140230478190,1617303140231515858,1.090589
1617303140280664570,1617303140281628127,1.016894
1617303140330796837,1617303140331795643,1.079337
1617303140381020872,1617303140382014512,1.118185
1617303140431150804,1617303140432170743,1.136103
1617303140481336733,1617303140482413945,1.170674
1617303140531536820,1617303140532447437,0.97958
1617303140581718799,1617303140582742566,1.083227
1617303140631968861,1617303140632951241,1.099728
1617303140682148311,1617303140683061167,0.959429
1617303140732331650,1617303140733300539,1.066972
1617303140782585827,1617303140783522689,1.030507
1617303140832849587,1617303140833925448,1.231064
1617303140882983593,1617303140883870699,0.932653
1617303140933175867,1617303140934096505,1.045434
1617303140983376837,1617303140984348733,1.094461
1617303141033557608,1617303141034510030,1.091775
1617303141083736717,1617303141084638257,0.925272
1617303141133915531,1617303141134819792,1.010698
1617303141184036048,1617303141184849446,0.954907
1617303141234177551,1617303141235592823,1.452581
1617303141284634374,1617303141285566338,1.046737
1617303141334765897,1617303141335641686,0.946378
1617303141384881139,1617303141385859902,1.014288
1617303141435040662,1617303141435993290,1.01736
1617303141485203237,1617303141486105061,0.976335
1617303141535308624,1617303141536210761,1.008447
1617303141585531626,1617303141586381384,0.899693
1617303141635763100,1617303141636709675,0.983786
1617303141685946925,1617303141686909618,1.015545
1617303141736187409,1617303141737054480,0.91725
1617303141786364554,1617303141787296637,1.040677
1617303141836480489,1617303141837549905,1.171882
1617303141886667904,1617303141887646785,1.070229
1617303141936781392,1617303141937733211,1.070437
1617303141987023130,1617303141988048877,1.09581
1617303142037203745,1617303142038135817,1.093116
1617303142087324281,1617303142088228434,0.952025
1617303142137512809,1617303142138415386,1.009017
1617303142187702957,1617303142188594335,1.000884
1617303142237881221,1617303142238816197,1.019237
1617303142288048548,1617303142288944460,0.941786
1617303142338209971,1617303142339229114,1.06497
1617303142388373453,1617303142389344505,1.034696
1617303142438495886,1617303142439423680,0.95272
1617303142488619651,1617303142489591126,1.090922
1617303142538758785,1617303142539661705,1.008393
1617303142588891312,1617303142589846794,1.009679
1617303142639024606,1617303142640000873,1.025832
1617303142689139322,1617303142690040033,0.971477
1617303142739269456,1617303142740242213,0.995471
1617303142789397159,1617303142790369465,1.001161
1617303142839525292,1617303142840575087,1.075543
1617303142889653016,1617303142890720311,1.163908
1617303142939781328,1617303142940670128,0.925106
1617303142989911015,1617303142990707902,0.821333
1617303143040116418,1617303143041065268,1.049409
1617303143090299719,1617303143091132563,0.845434
1617303143140356581,1617303143141183583,0.86017
1617303143190497660,1617303143191387090,0.929069
1617303143240618326,1617303143241444431,0.865642
1617303143290694537,1617303143291597797,1.018727
1617303143340809140,1617303143342066580,1.312047
1617303143390925912,1617303143391926960,1.169131
1617303143441157893,1617303143442349518,1.228109
1617303143491288412,1617303143492694438,1.461233
1617303143541526127,1617303143542530720,1.128543
1617303143591705344,1617303143592791454,1.201322
1617303143641885810,1617303143642795892,0.949295
1617303143692062146,1617303143693110153,1.125158
1617303143742241654,1617303143743209865,1.014354
1617303143792358548,1617303143793350471,1.023841
1617303143842573080,1617303143843513106,1.058821
1617303143892804913,1617303143893694599,0.920184
1617303143942987415,1617303143944010108,1.071929
1617303143993109865,1617303143994041722,1.000876
1617303144043233887,1617303144044082025,0.941816
1617303144093343376,1617303144094363012,1.078357
1617303144143451170,1617303144144484580,1.069611
1617303144193560992,1617303144194617674,1.131549
1617303144243794186,1617303144244770406,1.033637
1617303144293930757,1617303144295010043,1.129813
1617303144344209920,1617303144345036265,0.926101
1617303144394309436,1617303144395102671,0.896343
1617303144444432147,1617303144445320286,0.989676
1617303144494667057,1617303144495648274,1.067469
1617303144544855643,1617303144545749913,0.948769
1617303144595026366,1617303144595966426,0.982146
1617303144645159469,1617303144646245721,1.1346
1617303144695350736,1617303144696373151,1.058709
1617303144745538110,1617303144746570923,1.153109
1617303144795723987,1617303144796719893,1.043551
1617303144845912180,1617303144847055659,1.212778
1617303144896044830,1617303144897089198,1.137547
1617303144946190651,1617303144947174619,1.032184
1617303144996395064,1617303144997359611,1.044541
1617303145046620975,1617303145047503491,0.994738
1617303145096887094,1617303145097831230,0.984185
1617303145147002819,1617303145148222096,1.328001
1617303145197140486,1617303145198127590,1.09194
1617303145247260853,1617303145248139917,1.145297
1617303145297382252,1617303145298231794,0.91195
1617303145347515444,1617303145348348773,0.866517
1617303145397580440,1617303145398508558,0.992153
1617303145447706683,1617303145448616854,1.012558
1617303145497832807,1617303145498739770,0.951075
1617303145548010859,1617303145548842650,0.931455
1617303145598137608,1617303145598972869,0.938343
1617303145648304479,1617303145649277602,1.019803
1617303145698538816,1617303145699793774,1.372534
1617303145748723349,1617303145749599773,0.90475
1617303145798898995,1617303145799796302,0.931297
1617303145849096334,1617303145849987084,0.927746
1617303145899210186,1617303145900131955,0.996813
1617303145949331968,1617303145950325990,1.050408
1617303145999496325,1617303146000425965,1.004845
1617303146049660772,1617303146050650181,1.031739
1617303146099841256,1617303146100705508,0.874261
1617303146150010300,1617303146150946057,0.994297
1617303146200232283,1617303146201163621,0.979982
1617303146250403402,1617303146251337187,0.984332
1617303146300587764,1617303146301563248,1.018585
1617303146350710580,1617303146351510297,0.828897
1617303146400834453,1617303146401771246,1.031599
1617303146450962476,1617303146451838015,0.966588
1617303146501185690,1617303146502337624,1.270744
1617303146551308067,1617303146552262453,1.00776
1617303146601419987,1617303146602291234,0.914582
1617303146651533563,1617303146652564285,1.080829
1617303146701702131,1617303146702690309,1.052103
1617303146751872493,1617303146752791176,0.960229
1617303146802036103,1617303146802997371,1.001192
1617303146852198940,1617303146853131187,0.979185
1617303146902309306,1617303146903265689,1.000455
1617303146952418399,1617303146953366457,0.998911
1617303147002609719,1617303147003543306,1.060155
1617303147052740781,1617303147053714948,1.047832
1617303147102879045,1617303147103931023,1.101163
1617303147153110683,1617303147154157256,1.091382
1617303147203285985,1617303147204236002,0.981352
1617303147253571798,1617303147254565238,1.096228
1617303147303698606,1617303147304675327,1.040965
1617303147353872422,1617303147354793081,0.949281
1617303147404087775,1617303147405134485,1.164298
1617303147454293470,1617303147455254906,0.998919
1617303147504545069,1617303147505622432,1.577654
1617303147554759160,1617303147555746548,1.049258
1617303147604957534,1617303147605996866,1.090241
1617303147655075817,1617303147655968424,0.951051
1617303147705272948,1617303147706188223,0.981512
1617303147755468186,1617303147756347159,0.926996
1617303147805718886,1617303147806651271,1.03754
1617303147855903386,1617303147856697303,0.889724
1617303147906164608,1617303147907237645,1.269716
1617303147956371602,1617303147957368556,1.038162
1617303148006482544,1617303148007499042,1.096415
1617303148056673632,1617303148057619016,1.158175
1617303148106806242,1617303148107660791,0.969067
1617303148156984923,1617303148157879830,1.07421
1617303148207117245,1617303148207996934,0.993417
1617303148257249674,1617303148258294476,1.108897
