#client-send-timestamp,server-timestamp,e2e-rtt
1617325094393264420,1617325094393891431,1.089135
1617325094443504858,1617325094444089658,1.024947
1617325094493631969,1617325094494297726,1.171244
1617325094543826728,1617325094544471214,1.159515
1617325094594034452,1617325094594645386,1.064536
1617325094644244113,1617325094644773976,0.98383
1617325094694428868,1617325094695021189,1.055564
1617325094744619532,1617325094745257338,1.121754
1617325094794746679,1617325094795354848,1.126978
1617325094844977934,1617325094845708863,1.188844
1617325094895163762,1617325094896202334,1.545619
1617325094945356304,1617325094945959624,1.066451
1617325094995551957,1617325094996554807,1.479642
1617325095045831802,1617325095046566467,1.257831
1617325095095894927,1617325095096543589,1.104207
1617325095146075333,1617325095146650867,1.068753
1617325095196197163,1617325095196926151,1.223748
1617325095246293427,1617325095249773800,3.958138
1617325095296539457,1617325095297129678,1.079591
1617325095346686318,1617325095347254428,1.041485
1617325095396827897,1617325095397513334,1.137149
1617325095446959659,1617325095447622838,1.186222
1617325095497184567,1617325095497899838,1.187324
1617325095547363956,1617325095548104839,1.187762
1617325095597562460,1617325095598158442,1.070441
1617325095647736364,1617325095648429117,1.170392
1617325095697928083,1617325095698635621,1.132993
1617325095748103465,1617325095748769916,1.126061
1617325095798243631,1617325095798918155,1.122553
1617325095848398475,1617325095848966843,1.03138
1617325095898596119,1617325095899239807,1.10521
1617325095948705949,1617325095949265517,1.029999
1617325095998823841,1617325095999338098,0.97839
1617325096049020244,1617325096049783539,1.278698
1617325096099194396,1617325096099736529,1.001803
1617325096149329085,1617325096149932403,1.065693
1617325096199451230,1617325096200105888,1.118716
1617325096249582460,1617325096250139876,1.027633
1617325096299699423,1617325096300316854,1.071821
1617325096349889260,1617325096350505097,1.067975
1617325096400002698,1617325096400629381,1.045115
1617325096450194617,1617325096450819673,1.172881
1617325096500313122,1617325096500926040,1.050143
1617325096550446713,1617325096551054721,1.059793
1617325096600559857,1617325096601166945,1.046712
1617325096650698704,1617325096651345396,1.265057
1617325096700894217,1617325096701404631,0.949331
1617325096751027568,1617325096751618977,1.055342
1617325096801219265,1617325096801754249,0.965434
1617325096851444690,1617325096852059159,1.070541
1617325096901668754,1617325096902274037,1.055399
1617325096951811867,1617325096952459072,1.112213
1617325097002036284,1617325097002599786,1.083537
1617325097052215585,1617325097052682996,0.909851
1617325097102398250,1617325097102918659,0.958052
1617325097152593554,1617325097153160718,1.040456
1617325097202716775,1617325097203292558,1.020467
1617325097252905912,1617325097253563891,1.183898
1617325097303033844,1617325097303646215,1.126509
1617325097353217371,1617325097353763162,1.0683
1617325097403396213,1617325097404105599,1.137519
1617325097453573263,1617325097454217334,1.124741
1617325097503694595,1617325097504254872,1.0352
1617325097553869722,1617325097554430101,1.065301
1617325097604092424,1617325097604647791,0.952356
1617325097654272660,1617325097654809361,1.001913
1617325097704516986,1617325097705028317,0.963246
1617325097754750924,1617325097755274073,0.970815
1617325097804939926,1617325097805566894,1.084931
1617325097855169905,1617325097855795413,1.081206
1617325097905351636,1617325097905936511,1.034557
1617325097955491741,1617325097956009750,0.956148
1617325098005663112,1617325098006260466,1.061406
1617325098055915997,1617325098056690420,1.286054
1617325098106141831,1617325098106879478,1.194708
1617325098156369002,1617325098157046047,1.163338
1617325098206570743,1617325098207201735,1.163172
1617325098256760384,1617325098257432798,1.137753
1617325098306954344,1617325098307507381,0.988546
1617325098357140361,1617325098357765527,1.079875
1617325098407328433,1617325098407927452,1.06058
1617325098457578238,1617325098458310012,1.194879
1617325098507812221,1617325098508533778,1.168511
1617325098558059904,1617325098558753133,1.165323
1617325098608257706,1617325098609054402,1.269618
1617325098658428454,1617325098659181600,1.197616
1617325098708574257,1617325098709390450,1.308075
1617325098758681825,1617325098759382974,1.15983
1617325098808870004,1617325098810034691,1.636588
1617325098859056281,1617325098859764993,1.165774
1617325098909279943,1617325098910028196,1.206955
1617325098959482801,1617325098960261718,1.231119
1617325099009697905,1617325099010437835,1.278397
1617325099059899279,1617325099060586928,1.129743
1617325099110111998,1617325099110706148,1.037242
1617325099160337530,1617325099160897120,1.012703
1617325099210487997,1617325099211065717,1.102393
1617325099260613115,1617325099261229770,1.083773
1617325099310769963,1617325099311512461,1.208073
1617325099360958534,1617325099361569920,1.08276
1617325099411115315,1617325099411756837,1.113419
1617325099461364713,1617325099462014783,1.161088
1617325099511551238,1617325099512115087,1.117638
1617325099561773887,1617325099562518813,1.233496
1617325099612017295,1617325099612652383,1.161394
1617325099662156689,1617325099662953169,1.295148
1617325099712344491,1617325099713001575,1.111084
1617325099762517355,1617325099763264234,1.203917
1617325099812698536,1617325099813396961,1.154501
1617325099862841132,1617325099863365194,0.998317
1617325099912999478,1617325099913583632,1.044229
1617325099963131740,1617325099963650858,0.979475
1617325100013316503,1617325100013788452,0.930734
1617325100063441343,1617325100063937989,0.962171
1617325100113564705,1617325100114095495,1.013475
1617325100163840824,1617325100164472605,1.10851
1617325100214071967,1617325100214812020,1.229831
1617325100264310805,1617325100264854726,0.983227
1617325100314524981,1617325100315094327,1.045542
1617325100364734741,1617325100365345501,1.07795
1617325100414907309,1617325100415487485,1.035737
1617325100465031544,1617325100465506532,0.903957
1617325100515207353,1617325100515764910,1.010409
1617325100565394123,1617325100566068492,1.171455
1617325100615568212,1617325100616285565,1.288406
1617325100665796306,1617325100666410068,1.078534
1617325100716000158,1617325100716601184,1.056353
1617325100766176166,1617325100766773107,1.081589
1617325100816346019,1617325100816984651,1.111537
1617325100866526431,1617325100867071318,0.998578
1617325100916700691,1617325100917337779,1.094153
1617325100966892854,1617325100967434303,0.997562
1617325101017075665,1617325101017722475,1.234266
1617325101067203200,1617325101067894743,1.249931
1617325101117416684,1617325101118110715,1.198544
1617325101167540530,1617325101168202083,1.130867
1617325101217718431,1617325101218580682,1.33609
1617325101267843320,1617325101268620923,1.302394
1617325101318073211,1617325101318713889,1.186451
1617325101368216008,1617325101368851540,1.175127
1617325101418429440,1617325101419156911,1.191715
1617325101468600152,1617325101469124265,0.994741
1617325101518765009,1617325101519253498,0.9361
1617325101569013508,1617325101569742808,1.205727
1617325101619273124,1617325101619844129,1.091674
1617325101669511871,1617325101670076590,1.110077
1617325101719686396,1617325101720274984,1.075205
1617325101769784877,1617325101770353383,1.095245
1617325101819902328,1617325101820538529,1.175297
1617325101870016998,1617325101870715523,1.206312
1617325101920137943,1617325101920811833,1.144003
1617325101970311975,1617325101970878865,1.050889
1617325102020426724,1617325102021078844,1.162752
1617325102070567484,1617325102071158104,1.055953
1617325102120735616,1617325102121245443,0.967147
1617325102170855409,1617325102171444329,1.050928
1617325102220975057,1617325102221608551,3.127313
1617325102271099460,1617325102271702048,1.093529
1617325102321288609,1617325102321863354,1.048199
1617325102371442442,1617325102371972111,1.009183
1617325102421574701,1617325102422323053,1.202844
1617325102471702679,1617325102472349354,1.135772
1617325102521881898,1617325102522428441,1.086363
1617325102572057187,1617325102572638686,1.107928
1617325102622224170,1617325102622880825,1.129039
1617325102672398266,1617325102673448569,1.632793
1617325102722634416,1617325102723256399,1.062005
1617325102772862455,1617325102773477953,1.10361
1617325102823015577,1617325102823501484,0.905308
1617325102873190198,1617325102873829653,1.158631
1617325102923318109,1617325102923973207,1.137773
1617325102973503875,1617325102974096042,1.118604
1617325103023626270,1617325103024085688,1.066219
1617325103073794488,1617325103074301013,1.021044
1617325103123925212,1617325103127951150,4.57383
1617325103174039427,1617325103174614367,1.030819
1617325103224161303,1617325103224817695,1.10758
1617325103274347496,1617325103274972044,1.099084
1617325103324524238,1617325103325120944,1.120401
1617325103374657797,1617325103375195566,1.030616
1617325103424879937,1617325103425420403,1.057321
1617325103475075696,1617325103475657280,1.093783
1617325103525195312,1617325103526021827,1.32925
1617325103575289222,1617325103575800922,1.44075
1617325103625448813,1617325103626023253,1.035941
1617325103675558319,1617325103676086306,0.985015
1617325103725661435,1617325103726258934,1.101142
1617325103775816586,1617325103776384459,1.03651
1617325103825880964,1617325103826507413,1.09753
1617325103875985872,1617325103876503613,0.994148
1617325103926084300,1617325103926563921,0.93588
1617325103976269849,1617325103976746598,0.943312
1617325104026467181,1617325104027016395,1.050204
1617325104076665781,1617325104077307659,1.115217
1617325104126865482,1617325104127434255,1.0557
1617325104177050453,1617325104177609112,1.049373
1617325104227183870,1617325104227835400,1.133725
1617325104277370295,1617325104277912786,1.013003
1617325104327548976,1617325104328203396,1.12841
1617325104377726264,1617325104378145386,0.888307
1617325104427863466,1617325104428391621,0.962326
1617325104478047330,1617325104478687873,1.114492
1617325104528266230,1617325104528783228,0.980867
1617325104578447031,1617325104579194906,1.201058
1617325104628622413,1617325104629272171,1.113835
1617325104678827370,1617325104679487246,1.120839
1617325104728944480,1617325104729508897,1.022546
1617325104779060682,1617325104779662051,1.068999
1617325104829239230,1617325104829855561,1.088689
1617325104879357487,1617325104879915963,1.046777
1617325104929532549,1617325104930053903,0.98691
1617325104979709692,1617325104980303399,1.0782
1617325105029876160,1617325105030434076,1.09092
1617325105080048542,1617325105080586597,1.006433
1617325105130166622,1617325105130713986,1.104713
1617325105180396112,1617325105181051722,1.172276
1617325105230530609,1617325105231231682,1.169469
1617325105280694848,1617325105281256312,1.039286
1617325105330811473,1617325105331366519,1.010664
1617325105380940096,1617325105381576525,1.140853
1617325105431062843,1617325105431694704,1.092141
1617325105481236486,1617325105481757319,0.999324
1617325105531460426,1617325105531979546,0.98338
1617325105581641540,1617325105582240406,1.067208
1617325105631763557,1617325105632434988,1.135082
1617325105681952365,1617325105682619223,1.197304
1617325105732152941,1617325105732768064,1.088531
1617325105782363575,1617325105783048644,1.206382
1617325105832592851,1617325105833427973,1.334863
1617325105882799908,1617325105883449212,1.118782
1617325105933022376,1617325105933746976,1.215222
1617325105983161417,1617325105983833330,1.141621
1617325106033355496,1617325106033933978,1.040983
1617325106083473983,1617325106083962914,0.92328
1617325106133678516,1617325106134304872,1.106272
1617325106183853508,1617325106184494461,1.112105
1617325106234032962,1617325106234665434,1.074067
1617325106284217034,1617325106284773032,1.007023
1617325106334403947,1617325106339564066,5.717391
1617325106384580104,1617325106385272883,1.159834
1617325106434703899,1617325106435544088,1.378667
1617325106484912045,1617325106485613025,1.173479
1617325106535023772,1617325106535689349,1.13384
1617325106585196564,1617325106586151227,1.380512
1617325106635384591,1617325106636045956,1.140677
1617325106685626553,1617325106686236882,1.174304
1617325106735823905,1617325106736489477,1.148298
1617325106785986950,1617325106786627291,1.116188
1617325106836139909,1617325106836709853,1.033762
1617325106886314042,1617325106886913566,1.052628
1617325106936530205,1617325106937170409,1.115149
1617325106986716726,1617325106987305397,1.062008
1617325107036858870,1617325107037431575,1.18901
1617325107087034920,1617325107087643174,1.135313
1617325107137277272,1617325107137840238,1.086817
1617325107187448047,1617325107188096371,1.147985
