#client-send-timestamp,server-timestamp,e2e-rtt
1617488725056809166,1617488725057572605,1.14819
1617488725106993259,1617488725107848950,1.311514
1617488725157169084,1617488725158103505,1.326715
1617488725207313257,1617488725208411843,1.457576
1617488725257561889,1617488725258228574,1.08086
1617488725307758762,1617488725308378031,0.979324
1617488725357886890,1617488725358452752,0.995409
1617488725408022074,1617488725408878851,1.302937
1617488725458145901,1617488725458859227,1.093417
1617488725508315623,1617488725509264033,1.374836
1617488725558439109,1617488725559215392,1.172063
1617488725608567813,1617488725609181875,1.001698
1617488725658690466,1617488725659285208,0.968889
1617488725708852524,1617488725709564300,1.083071
1617488725758961384,1617488725759714285,1.129359
1617488725809075781,1617488725809765121,1.117711
1617488725859232630,1617488725859940650,1.108541
1617488725909341284,1617488725909985923,1.033552
1617488725959503003,1617488725960172524,1.049553
1617488726009645275,1617488726010324310,1.114808
1617488726059805209,1617488726060354471,0.899578
1617488726109911871,1617488726110589604,1.108071
1617488726160166666,1617488726160752860,0.965216
1617488726210414672,1617488726211186702,1.153713
1617488726260643658,1617488726261267655,1.018277
1617488726310818942,1617488726311557540,1.112699
1617488726361052935,1617488726361876434,1.199791
1617488726411237714,1617488726411968995,1.123196
1617488726461430344,1617488726462507920,1.490089
1617488726511554476,1617488726512360838,1.202969
1617488726561702718,1617488726562557825,1.244954
1617488726611822330,1617488726612596784,1.176224
1617488726662003875,1617488726662921149,1.270294
1617488726712231769,1617488726712957981,1.167271
1617488726762449632,1617488726763138681,1.138221
1617488726812706040,1617488726813403912,1.076885
1617488726862914224,1617488726863626980,1.113654
1617488726913130960,1617488726913715377,0.963818
1617488726963264460,1617488726963915745,1.018777
1617488727013434845,1617488727014120766,1.080242
1617488727063553838,1617488727064211849,1.080272
1617488727113669447,1617488727114248005,0.972738
1617488727163783536,1617488727164369173,0.935438
1617488727213904746,1617488727214510219,0.997766
1617488727264026940,1617488727264586423,0.937046
1617488727314141797,1617488727314762246,0.992984
1617488727364381004,1617488727365084444,1.138043
1617488727414599002,1617488727415377872,1.158031
1617488727464726603,1617488727465336772,0.980812
1617488727514847427,1617488727515463141,1.049597
1617488727564976044,1617488727565737995,1.19934
1617488727615154722,1617488727615682579,0.872484
1617488727665258408,1617488727666029174,1.17727
1617488727715429762,1617488727716043301,0.973265
1617488727765683047,1617488727766321978,1.016963
1617488727815860367,1617488727816647187,1.172004
1617488727866045355,1617488727866695369,1.032492
1617488727916270828,1617488727916925430,1.030514
1617488727966469088,1617488727967183251,1.100712
1617488728016629701,1617488728017204124,0.989681
1617488728066779298,1617488728067413064,1.017039
1617488728116907924,1617488728117567843,1.036383
1617488728167026471,1617488728167530873,0.850776
1617488728217195585,1617488728217904471,1.089476
1617488728267364489,1617488728267952133,0.953043
1617488728317607652,1617488728318299528,1.071726
1617488728367859975,1617488728368579727,1.17837
1617488728418113869,1617488728419049721,1.342373
1617488728468360165,1617488728469531111,1.602171
1617488728518571277,1617488728519744748,1.613408
1617488728568763710,1617488728569520925,1.147057
1617488728618901991,1617488728619628699,1.179776
1617488728669046861,1617488728669868287,1.211026
1617488728719226287,1617488728719882763,1.058813
1617488728769976160,1617488728771456653,1.994741
1617488728820090748,1617488728820761923,1.118714
1617488728870203769,1617488728870828054,1.008679
1617488728920314953,1617488728920851720,0.901277
1617488728970407264,1617488728970949211,0.901375
1617488729020522097,1617488729021098263,0.934447
1617488729070624403,1617488729071232519,0.952539
1617488729120755573,1617488729121312028,0.925525
1617488729170869050,1617488729171517776,1.007689
1617488729220995874,1617488729221651810,1.04132
1617488729271184805,1617488729271863746,1.057946
1617488729321421790,1617488729322071510,1.020395
1617488729371645696,1617488729372268513,1.133085
1617488729421833045,1617488729422592562,1.157895
1617488729472013155,1617488729472696719,1.104047
1617488729522201817,1617488729522738501,0.926083
1617488729572382103,1617488729573108963,1.111636
1617488729622589633,1617488729623173545,0.959256
1617488729672844616,1617488729673638910,1.234202
1617488729723023371,1617488729723813234,1.220586
1617488729773237450,1617488729774187533,1.365193
1617488729823441294,1617488729824346485,1.266964
1617488729873651711,1617488729874387841,1.104319
1617488729923844194,1617488729924590447,1.131588
1617488729974027581,1617488729974792306,1.153285
1617488730024171911,1617488730024919899,1.167995
1617488730074329266,1617488730075188522,1.25573
1617488730124455464,1617488730125243408,1.222287
1617488730174583782,1617488730175247483,1.151639
1617488730225079850,1617488730225734653,1.042925
1617488730275199458,1617488730275768212,0.947569
1617488730325241607,1617488730325794833,0.979195
1617488730375359540,1617488730376028238,1.025407
1617488730425549104,1617488730426286286,1.129693
1617488730475749186,1617488730476510533,1.182385
1617488730525799210,1617488730526392334,0.967032
1617488730576034519,1617488730576751720,1.201542
1617488730626306589,1617488730627075013,1.158956
1617488730676547879,1617488730677113187,0.950111
1617488730726735146,1617488730727474749,1.104145
1617488730776986755,1617488730777571773,0.959451
1617488730827148180,1617488730827782986,1.009957
1617488730877370611,1617488730877920542,0.992014
1617488730927543700,1617488730928022370,0.820913
1617488730977584244,1617488730978084047,0.86654
1617488731027699083,1617488731028243255,0.939064
1617488731077862077,1617488731078620316,1.146393
1617488731127979115,1617488731128987805,1.406027
1617488731178177291,1617488731178888147,1.12611
1617488731228289347,1617488731228929807,1.032787
1617488731278519113,1617488731279063274,0.937245
1617488731328704268,1617488731329310405,1.026807
1617488731378836828,1617488731379365207,0.900385
1617488731428961894,1617488731429639773,1.087762
1617488731479126589,1617488731479729328,0.96005
1617488731529257304,1617488731529885652,1.000778
1617488731579403309,1617488731580088499,1.091583
1617488731629536805,1617488731630183768,0.991519
1617488731679658957,1617488731680239157,0.905622
1617488731729745332,1617488731730367904,1.039468
1617488731779990888,1617488731780539023,0.897508
1617488731830071618,1617488731830603967,0.921384
1617488731880202206,1617488731880902080,1.057088
1617488731930320961,1617488731930899138,0.992198
1617488731980506132,1617488731981099318,0.967186
1617488732030680946,1617488732031464965,1.198527
1617488732080823098,1617488732081494081,1.026385
1617488732130999914,1617488732131659608,1.024223
1617488732181133820,1617488732181795452,1.031894
1617488732231255345,1617488732232020614,1.140299
1617488732281431820,1617488732282136966,1.067835
1617488732331627927,1617488732332470312,1.245729
1617488732381827979,1617488732382597789,1.170195
1617488732432037950,1617488732433123406,1.534603
1617488732482219305,1617488732483203922,1.378728
1617488732532358212,1617488732533374239,1.46996
1617488732582584850,1617488732583661837,1.471832
1617488732632711043,1617488732633269383,0.933065
1617488732682814076,1617488732683620223,1.120518
1617488732732986476,1617488732733801827,1.18694
1617488732783167329,1617488732783874909,1.092869
1617488732833402100,1617488732834181907,1.211414
1617488732883639722,1617488732884356551,1.119492
1617488732933868201,1617488732934589820,1.103547
1617488732984120570,1617488732984722772,1.027773
1617488733034355017,1617488733034994793,1.116119
1617488733084595079,1617488733085077142,0.935669
1617488733134754527,1617488733135342812,1.035823
1617488733184942722,1617488733185398256,0.801047
1617488733235100810,1617488733235629153,0.885542
1617488733285265655,1617488733285978862,1.124203
1617488733335426888,1617488733335992729,0.946832
1617488733385595680,1617488733386145163,0.917855
1617488733435763823,1617488733436339636,0.947233
1617488733485912165,1617488733486413254,0.892216
1617488733536092785,1617488733536556882,0.873122
1617488733586184871,1617488733586668891,0.858888
1617488733636309327,1617488733636943699,0.993174
1617488733686571579,1617488733687152025,0.948352
1617488733736791831,1617488733737366811,0.953084
1617488733786918068,1617488733787523633,1.011846
1617488733837044882,1617488733837934303,1.271314
1617488733887225968,1617488733887778948,0.905752
1617488733937380700,1617488733937967171,0.944092
1617488733987550087,1617488733988077550,0.915617
1617488734037660624,1617488734038135151,0.878906
1617488734087834887,1617488734088446726,1.017865
1617488734138009449,1617488734138668296,1.055223
1617488734188191986,1617488734188753226,0.949925
1617488734238326471,1617488734238949378,0.983513
1617488734288458129,1617488734289060676,0.980418
1617488734338628837,1617488734339352103,1.10482
1617488734388763610,1617488734389531109,1.121228
1617488734438899033,1617488734439578062,1.134063
1617488734489069259,1617488734489726715,1.044969
1617488734539249323,1617488734539861289,0.993178
1617488734589432727,1617488734590030415,0.959374
1617488734639602675,1617488734640167920,0.930721
1617488734689730103,1617488734690238363,0.924931
1617488734739855886,1617488734740455391,0.96893
1617488734790100017,1617488734790717274,0.974159
1617488734840328820,1617488734840868956,0.887154
1617488734890481271,1617488734891084716,0.955749
1617488734940725064,1617488734941426992,1.085465
1617488734990855457,1617488734991501558,1.031109
1617488735041102007,1617488735041677863,0.984443
1617488735091265667,1617488735091965596,1.110561
1617488735141456400,1617488735142067899,0.992524
1617488735191570277,1617488735192128793,0.928886
1617488735241686511,1617488735242542109,1.23597
1617488735291817287,1617488735292764511,1.311416
1617488735341933579,1617488735342603345,1.035083
1617488735392042574,1617488735392571518,0.850051
1617488735442152832,1617488735442874852,1.10895
1617488735492267489,1617488735492959579,1.132952
1617488735542388216,1617488735542983665,0.954695
1617488735592511472,1617488735593120849,1.051729
1617488735642642365,1617488735643404632,1.135948
1617488735692857298,1617488735693550968,1.110391
1617488735742973353,1617488735743632110,1.096127
1617488735793101416,1617488735793665908,1.012346
1617488735843211693,1617488735843685862,0.853548
1617488735893338898,1617488735893865726,0.909153
1617488735943469856,1617488735943974611,0.933949
1617488735993647417,1617488735994208920,1.00679
1617488736043819846,1617488736044366113,0.964098
1617488736093991753,1617488736094533488,0.891414
1617488736144112146,1617488736144658185,0.916162
1617488736194233685,1617488736194730790,0.882603
1617488736244337214,1617488736244945480,0.984192
1617488736294469060,1617488736295088294,0.988135
1617488736344582031,1617488736345206227,1.032013
1617488736394696998,1617488736395359652,1.048211
1617488736444811178,1617488736445346622,0.898006
1617488736494923328,1617488736495508382,0.964404
1617488736545045463,1617488736545730605,1.057644
1617488736595159873,1617488736596171974,1.471952
1617488736645334493,1617488736645861132,0.899269
1617488736695466788,1617488736696068443,0.98669
1617488736745649011,1617488736746224394,0.972111
1617488736795830511,1617488736796405342,0.984549
1617488736846063843,1617488736846660022,0.979252
1617488736896242328,1617488736896757547,0.889369
1617488736946349436,1617488736946890361,0.903012
1617488736996530529,1617488736997120297,0.967032
1617488737046670382,1617488737047205780,0.973545
1617488737096845287,1617488737097460810,1.0208
1617488737146958492,1617488737147494989,0.968021
1617488737197101117,1617488737197766832,1.086592
1617488737247225781,1617488737247847846,0.958768
1617488737297415848,1617488737298033954,1.099092
1617488737347594386,1617488737348183195,0.958135
1617488737397818940,1617488737398800925,1.361286
1617488737448030913,1617488737448650580,1.141608
1617488737498228117,1617488737499101744,1.305929
1617488737548457106,1617488737549284912,1.219339
1617488737598655413,1617488737599426039,1.158276
1617488737648898378,1617488737649650741,1.120443
1617488737699038209,1617488737699830457,1.161368
1617488737749170247,1617488737749942957,1.142415
1617488737799341277,1617488737799938068,0.952866
1617488737849477509,1617488737850175712,1.093152
