#client-send-timestamp,server-timestamp,e2e-rtt
1617423451018640975,1617423451019480705,1.090372
1617423451068742946,1617423451069555359,1.014412
1617423451118875069,1617423451119817593,1.1484
1617423451168990264,1617423451169904348,1.103351
1617423451219120859,1617423451219908058,1.046482
1617423451269303251,1617423451270049926,1.033125
1617423451319509762,1617423451320457419,1.25112
1617423451369681279,1617423451370764842,1.332593
1617423451419901631,1617423451420765142,1.13126
1617423451470078003,1617423451470993492,1.183363
1617423451520306942,1617423451521175207,1.125277
1617423451570483560,1617423451571313872,1.08789
1617423451620659613,1617423451621464738,1.050383
1617423451670771906,1617423451671717412,1.138638
1617423451720908772,1617423451721818909,1.161494
1617423451771028829,1617423451771945310,1.115418
1617423451821203285,1617423451822305187,1.315568
1617423451871410082,1617423451872526023,1.368551
1617423451921663025,1617423451922602351,1.215404
1617423451971915203,1617423451972930850,1.224662
1617423452022115602,1617423452023014510,1.164549
1617423452072374123,1617423452073196533,1.010355
1617423452122609201,1617423452123496362,1.096085
1617423452172799999,1617423452173629073,1.054915
1617423452222937964,1617423452223832030,1.085737
1617423452273082592,1617423452274046852,1.151648
1617423452323219119,1617423452324045642,1.088481
1617423452373409484,1617423452374258315,1.027581
1617423452423536815,1617423452424388022,1.064097
1617423452473670409,1617423452474567501,1.097642
1617423452523792522,1617423452524606673,1.005052
1617423452574006066,1617423452574827955,1.027472
1617423452624242590,1617423452625033284,0.985951
1617423452674437275,1617423452675241688,1.006418
1617423452724569802,1617423452725442417,1.077454
1617423452774709221,1617423452775587247,1.151386
1617423452824915597,1617423452825704601,1.014384
1617423452875048401,1617423452876046791,1.205259
1617423452925262943,1617423452926259610,1.217838
1617423452975400458,1617423452976610646,1.470358
1617423453025643229,1617423453026664750,1.264555
1617423453075829723,1617423453076801832,1.179561
1617423453126038393,1617423453127254059,1.434966
1617423453176215787,1617423453177018613,1.006387
1617423453226367396,1617423453227429526,1.258593
1617423453276543689,1617423453277531617,1.177621
1617423453326704562,1617423453327693678,1.211995
1617423453376870092,1617423453377843213,1.219505
1617423453427076449,1617423453427935329,1.172137
1617423453477274000,1617423453478073392,1.013702
1617423453527478016,1617423453528322564,1.058086
1617423453577656972,1617423453578444018,1.093521
1617423453627838546,1617423453628607242,0.961091
1617423453678024014,1617423453678792889,0.958721
1617423453728197512,1617423453728985055,1.069598
1617423453778435467,1617423453779182359,0.928617
1617423453828610754,1617423453829376296,1.024425
1617423453878726753,1617423453879467137,0.945349
1617423453928835252,1617423453929589398,0.927309
1617423453978946116,1617423453979715502,1.015075
1617423454029058988,1617423454029769130,1.058002
1617423454079170360,1617423454079918786,1.002043
1617423454129321460,1617423454130087004,0.967976
1617423454179442732,1617423454180169936,0.906548
1617423454229566022,1617423454230253218,0.895895
1617423454279681813,1617423454280477418,0.990843
1617423454329802056,1617423454330457920,0.895633
1617423454379927262,1617423454381053162,1.306147
1617423454430053228,1617423454430813493,0.978618
1617423454480173931,1617423454481246427,1.263405
1617423454530300119,1617423454531406123,1.311818
1617423454580433908,1617423454581431375,1.217901
1617423454630669490,1617423454631541581,1.068872
1617423454680881057,1617423454681872614,1.185252
1617423454731063926,1617423454731923115,1.046238
1617423454781299403,1617423454782206992,1.106788
1617423454831485664,1617423454832305652,1.078024
1617423454881666824,1617423454882394036,0.937239
1617423454931841477,1617423454932693265,1.083142
1617423454982012888,1617423454982861851,1.076756
1617423455032260663,1617423455033245678,1.195444
1617423455082455734,1617423455083293428,1.027394
1617423455132599632,1617423455133552140,1.157508
1617423455182721252,1617423455183514080,0.991943
1617423455232832824,1617423455233647097,0.980463
1617423455282951926,1617423455283737932,0.986204
1617423455333078723,1617423455333879965,0.992629
1617423455383192991,1617423455384013955,1.043532
1617423455433319657,1617423455434188078,1.062381
1617423455483463647,1617423455484583465,1.275565
1617423455533652626,1617423455534525803,1.101044
1617423455583688344,1617423455584525180,1.05214
1617423455633865596,1617423455634675513,1.030371
1617423455684039090,1617423455684794260,0.980675
1617423455734140295,1617423455735042977,1.128167
1617423455784313943,1617423455785119207,1.020971
1617423455834598070,1617423455835667297,1.270711
1617423455884773390,1617423455885783934,1.305328
1617423455934886361,1617423455936022737,1.418108
1617423455985053317,1617423455985845746,0.99879
1617423456035286835,1617423456036069369,1.05514
1617423456085429243,1617423456086174740,0.955341
1617423456135633488,1617423456136367541,0.926134
1617423456185863599,1617423456186669060,0.988626
1617423456236028794,1617423456236761892,0.952555
1617423456286263152,1617423456287051994,0.967069
1617423456336508361,1617423456337418830,1.135739
1617423456386701124,1617423456387495698,0.981847
1617423456436825503,1617423456437701573,1.100511
1617423456487016072,1617423456487834759,1.027862
1617423456537207847,1617423456538040325,1.112306
1617423456587348992,1617423456588174479,1.027099
1617423456637459966,1617423456638299311,1.02159
1617423456687578094,1617423456688709606,1.319766
1617423456737696968,1617423456738876502,1.373565
1617423456787888739,1617423456788791490,1.101604
1617423456837997488,1617423456838796303,1.014553
1617423456888126264,1617423456888824338,0.903278
1617423456938280594,1617423456939099070,1.022473
1617423456988405635,1617423456989180182,0.976477
1617423457038539408,1617423457039502296,1.299686
1617423457088664007,1617423457089664981,1.196705
1617423457138848402,1617423457139724248,1.076646
1617423457189061581,1617423457189921191,1.097257
1617423457239245781,1617423457240045210,0.99343
1617423457289431694,1617423457290183846,0.949053
1617423457339573948,1617423457340340222,1.132803
1617423457389697152,1617423457390447583,1.019982
1617423457439831571,1617423457440612917,1.02943
1617423457489992919,1617423457490794251,1.060252
1617423457540161038,1617423457540967185,1.093015
1617423457590390135,1617423457591256854,1.127688
1617423457640580419,1617423457641438008,1.107975
1617423457690774200,1617423457691574259,1.074364
1617423457740956526,1617423457741745124,1.056623
1617423457791139856,1617423457791900341,1.006417
1617423457841325805,1617423457842151191,1.147731
1617423457891508397,1617423457892280459,0.991915
1617423457941689300,1617423457942537260,1.110067
1617423457991811175,1617423457992728299,1.158158
1617423458041927406,1617423458042933508,1.27638
1617423458092160521,1617423458092962131,1.024837
1617423458142408384,1617423458143517147,1.342998
1617423458192637253,1617423458193411668,0.976517
1617423458242773072,1617423458243662176,1.08933
1617423458292966044,1617423458294533338,1.862419
1617423458343037527,1617423458343951373,1.103927
1617423458393164446,1617423458393918851,0.963743
1617423458443287520,1617423458444105268,1.006724
1617423458493517678,1617423458494349588,1.090048
1617423458543764869,1617423458544540063,1.052834
1617423458593992030,1617423458594898895,1.179234
1617423458644229124,1617423458645119627,1.076952
1617423458694413252,1617423458695168177,1.021309
1617423458744604221,1617423458745461923,1.056419
1617423458794834590,1617423458795708330,1.116191
1617423458845081233,1617423458845870900,1.04471
1617423458895265739,1617423458896101023,1.117855
1617423458945523411,1617423458946238766,0.932672
1617423458995732991,1617423458996520778,0.992832
1617423459045974284,1617423459046835722,1.124073
1617423459096103144,1617423459096827236,0.930906
1617423459146230486,1617423459146988511,0.969844
1617423459196343177,1617423459197189207,1.006394
1617423459246519382,1617423459247521146,1.17826
1617423459296646564,1617423459297498399,1.035255
1617423459346759464,1617423459347498287,0.940693
1617423459396882133,1617423459397628075,0.939545
1617423459447061798,1617423459447804468,1.015704
1617423459497246275,1617423459498139427,1.086477
1617423459547405303,1617423459548149118,0.961387
1617423459597550245,1617423459598346068,1.035037
1617423459647733166,1617423459648537408,1.101821
1617423459697872330,1617423459699116639,1.481685
1617423459748062791,1617423459749009662,1.156046
1617423459798196471,1617423459799108151,1.128144
1617423459848326997,1617423459849227683,1.116232
1617423459898435929,1617423459899166826,0.934289
1617423459948556087,1617423459949433202,1.087924
1617423459998683262,1617423459999563042,1.070912
1617423460048813469,1617423460050057764,1.588024
1617423460098949667,1617423460099953281,1.221102
1617423460149056616,1617423460149841452,0.988793
1617423460199174158,1617423460199955434,1.025965
1617423460249288437,1617423460250070864,0.9989
1617423460299514824,1617423460300374097,1.049401
1617423460349683248,1617423460350333616,0.826615
1617423460399787691,1617423460400606603,1.015711
1617423460449977467,1617423460450718612,0.9364
1617423460500156820,1617423460500965711,1.020795
1617423460550285686,1617423460551040157,0.95824
1617423460600413134,1617423460601217053,1.056589
1617423460650589932,1617423460651431530,1.044028
1617423460700761609,1617423460701589664,1.013462
1617423460750899101,1617423460751649729,0.972497
1617423460801020632,1617423460801892877,1.040181
1617423460851158564,1617423460851870668,0.898339
1617423460901333722,1617423460902085344,0.944367
1617423460951460908,1617423460952245148,0.996303
1617423461001640830,1617423461002413603,1.031913
1617423461051868114,1617423461052622651,1.10037
1617423461102052423,1617423461102853051,0.993084
1617423461152172648,1617423461152920913,0.934828
1617423461202350253,1617423461203111866,0.952765
1617423461252523578,1617423461253473105,1.144727
1617423461302704667,1617423461303545742,1.060536
1617423461352825037,1617423461353459237,0.815453
1617423461402854567,1617423461403712152,1.046204
1617423461453096478,1617423461453889338,0.978018
1617423461503227564,1617423461504194607,1.169477
1617423461553352917,1617423461554202638,1.03328
1617423461603466624,1617423461604260474,1.038375
1617423461653590206,1617423461654385119,1.010018
1617423461703756290,1617423461704637102,1.095337
1617423461753941022,1617423461754774574,1.058207
1617423461804118976,1617423461804839877,0.90917
1617423461854258579,1617423461855087097,1.044466
1617423461904392365,1617423461905255166,1.067723
1617423461954640314,1617423461955450265,1.090361
1617423462004868529,1617423462005838633,1.203829
1617423462055048700,1617423462055731088,0.88066
1617423462105174710,1617423462106059872,1.095867
1617423462155387107,1617423462156161329,1.049767
1617423462205537232,1617423462206349226,1.080055
1617423462255671535,1617423462256462924,0.986152
1617423462305864782,1617423462307579257,2.011368
1617423462356044046,1617423462356837404,1.00011
1617423462406219401,1617423462407039135,1.016196
1617423462456440064,1617423462457307595,1.050749
1617423462506587132,1617423462507300790,0.940021
1617423462556758858,1617423462557500509,0.902101
1617423462606864753,1617423462607540583,0.872878
1617423462657001759,1617423462657665671,0.848466
1617423462707109758,1617423462707859768,0.94199
1617423462757276464,1617423462757985408,0.906186
1617423462807407730,1617423462810596393,3.389777
1617423462857571141,1617423462860193280,2.804006
1617423462907617860,1617423462908474989,1.061195
1617423462957780231,1617423462958663890,1.07903
1617423463007944463,1617423463008795060,1.055994
1617423463058107352,1617423463058981008,1.147118
1617423463108385360,1617423463109178729,1.041793
1617423463158597556,1617423463159340081,0.945379
1617423463208710615,1617423463209463542,0.980247
1617423463258946842,1617423463260220995,1.475383
1617423463309061144,1617423463309885985,1.029437
1617423463359222911,1617423463360161586,1.137603
1617423463409413702,1617423463410307119,1.10778
1617423463459590989,1617423463460493264,1.15251
1617423463509842530,1617423463510808540,1.155948
1617423463560038338,1617423463561043689,1.272852
1617423463610294782,1617423463611188313,1.152748
1617423463660522564,1617423463661430848,1.176213
1617423463710711459,1617423463711625118,1.182631
1617423463760947313,1617423463761820002,1.15175
1617423463811087443,1617423463812089277,1.267786
