#client-send-timestamp,server-timestamp,e2e-rtt
1617558898498756134,1617558898499686569,1.405367
1617558898548935592,1617558898549945213,1.457209
1617558898599054468,1617558898599965949,1.429037
1617558898649284326,1617558898650227528,1.439997
1617558898699460439,1617558898700844818,2.099876
1617558898749687690,1617558898750610327,1.414696
1617558898799870669,1617558898800813481,1.391209
1617558898850057417,1617558898850973714,1.349516
1617558898900240151,1617558898901093859,1.2862
1617558898950420036,1617558898951346155,1.371509
1617558899000606102,1617558899001501663,1.365707
1617558899050793870,1617558899051589949,1.276036
1617558899100919825,1617558899101847403,1.382282
1617558899151037190,1617558899152008428,1.410836
1617558899201241639,1617558899202157464,1.373604
1617558899251426505,1617558899252307262,1.33055
1617558899301602481,1617558899302443732,1.298606
1617558899351794387,1617558899352709991,1.364756
1617558899401910733,1617558899402941671,1.449944
1617558899452093492,1617558899453009600,1.376718
1617558899502281686,1617558899503136855,1.405439
1617558899552431627,1617558899553394045,1.408322
1617558899602574216,1617558899603464232,1.360339
1617558899652687324,1617558899653630885,1.411203
1617558899702800533,1617558899703710035,1.34123
1617558899752963394,1617558899753929566,1.41526
1617558899803076765,1617558899803956896,1.291825
1617558899853219554,1617558899854180023,1.433566
1617558899903352301,1617558899904351762,1.411352
1617558899953480462,1617558899954574696,1.559982
1617558900003604486,1617558900004523755,1.418198
1617558900053730847,1617558900054668494,1.364937
1617558900103921471,1617558900104788017,1.285575
1617558900154088676,1617558900154943013,1.310828
1617558900204269094,1617558900205115796,1.285918
1617558900254498038,1617558900255443443,1.40742
1617558900304674798,1617558900305659789,1.457886
1617558900354846654,1617558900355774372,1.457382
1617558900405034990,1617558900406031683,1.463526
1617558900455209501,1617558900456089617,1.34209
1617558900505395912,1617558900506253270,1.297642
1617558900555579095,1617558900556568455,1.399596
1617558900605764428,1617558900606672688,1.340659
1617558900655949577,1617558900656798141,1.281924
1617558900706131171,1617558900706981557,1.266552
1617558900756312079,1617558900757177331,1.343385
1617558900806499829,1617558900807502250,1.499576
1617558900856689617,1617558900857596135,1.386031
1617558900906869170,1617558900907740481,1.321422
1617558900957059152,1617558900957996511,1.802203
1617558901007190357,1617558901008122980,1.424755
1617558901057293380,1617558901058277629,1.443391
1617558901107316052,1617558901108295377,1.433796
1617558901157369875,1617558901158421499,1.514112
1617558901207510724,1617558901208551380,1.516451
1617558901257537653,1617558901258606115,1.492904
1617558901307641813,1617558901308579639,1.373891
1617558901357866522,1617558901358745586,1.319153
1617558901408041247,1617558901408978957,1.324565
1617558901458228463,1617558901459283790,1.511589
1617558901508459366,1617558901509385690,1.332975
1617558901558633235,1617558901559671067,1.506738
1617558901608808968,1617558901609922475,1.567521
1617558901658943137,1617558901659799554,1.246282
1617558901709119276,1617558901710189553,1.626492
1617558901759259006,1617558901760317110,1.636564
1617558901809389759,1617558901810294222,1.309681
1617558901859620209,1617558901860543942,1.585978
1617558901909788689,1617558901910836556,1.506757
1617558901960042091,1617558901961006973,1.449731
1617558902010282712,1617558902011302161,1.574079
1617558902060571923,1617558902061538726,1.437148
1617558902110749313,1617558902111709178,1.458149
1617558902160935171,1617558902161756503,1.230296
1617558902211068109,1617558902212034687,1.445055
1617558902261297257,1617558902262351984,1.513813
1617558902311496458,1617558902312403722,1.407424
1617558902361633540,1617558902362659113,1.508727
1617558902411861329,1617558902412662257,1.244354
1617558902462061571,1617558902462894095,1.274133
1617558902512193167,1617558902513136620,1.522358
1617558902562325997,1617558902563356184,1.473018
1617558902612518538,1617558902613557621,1.531893
1617558902662756557,1617558902664028572,1.703924
1617558902712948884,1617558902713870780,1.389128
1617558902763068354,1617558902764090833,1.4773
1617558902813290591,1617558902814208547,1.335482
1617558902863573697,1617558902864502627,1.376261
1617558902913756244,1617558902914754864,1.431325
1617558902963986429,1617558902965016166,1.442762
1617558903014175659,1617558903015160814,1.45135
1617558903064364204,1617558903065564663,1.637867
1617558903114486136,1617558903115614953,1.576409
1617558903164681670,1617558903165707670,1.435964
1617558903214865301,1617558903215893808,1.471049
1617558903265100202,1617558903266127447,1.506942
1617558903315332832,1617558903316314666,1.405114
1617558903365455907,1617558903366590688,1.548054
1617558903415696658,1617558903416630865,1.454357
1617558903465887594,1617558903466777686,1.390583
1617558903516086462,1617558903516985001,1.531234
1617558903566314083,1617558903567258509,1.400679
1617558903616523682,1617558903617423313,1.421769
1617558903666750824,1617558903667661521,1.328738
1617558903716888433,1617558903717872280,1.431555
1617558903767024675,1617558903768006401,1.428014
1617558903817209758,1617558903818213299,1.466749
1617558903867406107,1617558903868225242,1.241303
1617558903917604996,1617558903918408087,1.204816
1617558903967725324,1617558903968576578,1.261354
1617558904017941088,1617558904018863479,1.446485
1617558904068119455,1617558904069071124,1.385172
1617558904118242532,1617558904119192615,1.404118
1617558904168366039,1617558904169286795,1.430292
1617558904218536281,1617558904219506495,1.499698
1617558904268707390,1617558904269657101,1.354034
1617558904318835374,1617558904319882944,1.494417
1617558904368987519,1617558904370597203,2.149749
1617558904419137471,1617558904420023404,1.297188
1617558904469377469,1617558904470223429,1.302059
1617558904519615610,1617558904520414596,1.183187
1617558904569751486,1617558904570734382,1.563471
1617558904619867661,1617558904620692209,1.292544
1617558904669988516,1617558904670843188,1.315229
1617558904720115864,1617558904721003884,1.447213
1617558904770258261,1617558904771257470,1.455637
1617558904820388314,1617558904821303735,1.370605
1617558904870521364,1617558904871502620,1.418172
1617558904920653625,1617558904921653019,1.389995
1617558904970791142,1617558904971674476,1.332041
1617558905020911298,1617558905021844188,1.438515
1617558905071022553,1617558905072049318,1.505572
1617558905121198918,1617558905122226477,1.471062
1617558905171322666,1617558905172319603,1.496793
1617558905221505503,1617558905222566604,1.494405
1617558905271629706,1617558905272569395,1.360133
1617558905321803197,1617558905322767264,1.431863
1617558905371968943,1617558905373095763,1.593142
1617558905422136356,1617558905423215894,1.592136
1617558905472307002,1617558905473430269,1.573998
1617558905522433908,1617558905523520409,1.592281
1617558905572605577,1617558905573608373,1.467248
1617558905622720876,1617558905623617432,1.404264
1617558905672889936,1617558905673924652,1.605413
1617558905723055576,1617558905724042325,1.435121
1617558905773282888,1617558905774331236,1.566189
1617558905823461324,1617558905824396671,1.450637
1617558905873639527,1617558905874729492,1.774074
1617558905923723104,1617558905924762711,1.583367
1617558905973858107,1617558905974786129,1.340191
1617558906024103354,1617558906025137436,1.644053
1617558906074341680,1617558906075365096,1.492503
1617558906124512802,1617558906125576642,1.646293
1617558906174663391,1617558906175625399,1.48879
1617558906224892222,1617558906225968433,1.622606
1617558906275066794,1617558906276093100,1.574099
1617558906325250280,1617558906326536954,1.779229
1617558906375288581,1617558906376227885,1.322667
1617558906425462566,1617558906426614792,1.608994
1617558906475689509,1617558906476684627,1.465873
1617558906525887685,1617558906526992229,1.601574
1617558906576127326,1617558906577232611,1.558785
1617558906626256025,1617558906627532058,1.791796
1617558906676321878,1617558906677323549,1.416013
1617558906726504458,1617558906727525625,1.521853
1617558906776710208,1617558906777644162,1.360495
1617558906826891850,1617558906827834040,1.387551
1617558906877007897,1617558906878023679,1.47506
1617558906927184445,1617558906928209721,1.517702
1617558906977312184,1617558906978505299,1.614829
1617558907027540485,1617558907028499386,1.463819
1617558907077661147,1617558907078623248,1.396586
1617558907127780395,1617558907128786857,1.475031
1617558907177926832,1617558907178947517,1.462152
1617558907228097976,1617558907229035574,1.371971
1617558907278272071,1617558907279199469,1.378145
1617558907328499344,1617558907329505738,1.698123
1617558907378633798,1617558907379654957,1.478814
1617558907428806663,1617558907429951128,1.624263
1617558907478981737,1617558907480168110,1.638974
1617558907529207291,1617558907530240429,1.503037
1617558907579434056,1617558907580451706,1.596996
1617558907629675994,1617558907630693507,1.415524
1617558907679908092,1617558907680985694,1.523607
1617558907730145760,1617558907731105438,1.376197
1617558907780422964,1617558907781337420,1.310289
1617558907830626248,1617558907831467639,1.212199
1617558907880868812,1617558907881795424,1.349428
1617558907931077443,1617558907932023970,1.39725
1617558907981281587,1617558907982121848,1.279466
1617558908031423869,1617558908032289913,1.329933
1617558908081606735,1617558908082569524,1.459234
1617558908131745507,1617558908132584099,1.287233
1617558908181868320,1617558908182725150,1.29514
1617558908231993000,1617558908232996186,1.463256
1617558908282114548,1617558908283103642,1.450132
1617558908332244868,1617558908333046976,1.235724
1617558908382371614,1617558908383179076,1.257851
1617558908432538170,1617558908433457536,1.396983
1617558908482687928,1617558908483628716,1.405424
1617558908532855683,1617558908533673942,1.25803
1617558908582973108,1617558908583809542,1.318633
1617558908633141619,1617558908634139660,1.498325
1617558908683258807,1617558908684225982,1.423642
1617558908733429368,1617558908734361367,1.378953
1617558908783551339,1617558908784566694,1.481113
1617558908833773088,1617558908834694894,1.459792
1617558908883938869,1617558908884938796,1.469367
1617558908934060324,1617558908935105227,1.504602
1617558908984226290,1617558908985237117,1.502619
1617558909034395435,1617558909035366686,1.566855
1617558909084630977,1617558909085668784,1.574887
1617558909134743226,1617558909135720909,1.474912
1617558909184922255,1617558909185762690,1.315145
1617558909235104797,1617558909236812936,2.18594
1617558909285326739,1617558909286191046,1.356812
1617558909335443092,1617558909336402536,1.463981
1617558909385562635,1617558909386619676,1.517209
1617558909435684524,1617558909437174939,1.908299
1617558909485796980,1617558909486828630,1.534211
1617558909535935332,1617558909536894528,1.545383
1617558909586041860,1617558909587031717,1.590782
1617558909636149202,1617558909637141876,1.407857
1617558909686251457,1617558909687209730,1.386954
1617558909736359312,1617558909737354261,1.421815
1617558909786537417,1617558909787400195,1.282952
1617558909836745657,1617558909837858668,1.603765
1617558909886856794,1617558909888007270,1.564329
1617558909937037472,1617558909938067516,1.541598
1617558909987205535,1617558909988271810,1.561005
1617558910037379358,1617558910038612629,1.730742
1617558910087547928,1617558910088686279,1.685745
1617558910137718848,1617558910138751576,1.435213
1617558910187890714,1617558910188956301,1.580573
1617558910238064186,1617558910239119716,1.678614
1617558910288233406,1617558910289254644,1.597965
1617558910338406150,1617558910339351476,1.354918
1617558910388514383,1617558910389351608,1.203457
1617558910438704187,1617558910439472647,1.074673
1617558910488880984,1617558910490016494,1.620922
1617558910539115023,1617558910540016173,1.3347
1617558910589336837,1617558910590598260,1.807141
1617558910639502561,1617558910640499739,1.449483
1617558910689731633,1617558910690723483,1.440263
1617558910740025558,1617558910741004276,1.454118
1617558910790151930,1617558910791195143,1.500495
1617558910840288035,1617558910841367912,1.510478
1617558910890405372,1617558910891481132,1.565551
1617558910940612614,1617558910941570501,1.446186
1617558910990725724,1617558910991728970,1.436665
1617558911040836742,1617558911041829591,1.572026
1617558911090953969,1617558911092085607,1.610067
1617558911141129252,1617558911142180264,1.626721
1617558911191381351,1617558911192398398,1.463849
1617558911241563873,1617558911242709542,1.585075
1617558911291747778,1617558911292664485,1.356329
