#client-send-timestamp,server-timestamp,e2e-rtt
1617617088507696957,1617617088508757650,1.492728
1617617088557930789,1617617088558995355,1.499664
1617617088608157769,1617617088609137770,1.515286
1617617088658389308,1617617088659455060,1.469837
1617617088708621847,1617617088709690433,1.488875
1617617088758858135,1617617088759811301,1.303055
1617617088809102766,1617617088810159395,1.417515
1617617088859344155,1617617088860335713,1.409368
1617617088909508321,1617617088910580503,1.500804
1617617088959684523,1617617088960619789,1.357516
1617617089009916891,1617617089010912920,1.449074
1617617089060097535,1617617089061020581,1.28263
1617617089110322108,1617617089111278713,1.325851
1617617089160509933,1617617089161506667,1.432273
1617617089210684554,1617617089211700793,1.461023
1617617089260861003,1617617089261816430,1.378903
1617617089311039413,1617617089312152081,1.518847
1617617089361216195,1617617089362265428,1.448321
1617617089411396157,1617617089412340826,1.327905
1617617089461526774,1617617089462618896,1.509143
1617617089511701348,1617617089512671935,1.333455
1617617089561865586,1617617089562984327,1.557528
1617617089612040411,1617617089612962128,1.341593
1617617089662154040,1617617089663055749,1.361176
1617617089712318594,1617617089713317497,1.488274
1617617089762485558,1617617089763355247,1.197283
1617617089812667207,1617617089813587648,1.325483
1617617089862790139,1617617089863693524,1.390939
1617617089912910849,1617617089913908180,1.439097
1617617089963038480,1617617089964076657,1.469128
1617617090013204242,1617617090014221578,1.496906
1617617090063385152,1617617090064314562,1.337914
1617617090113511009,1617617090114382714,1.286275
1617617090163625220,1617617090164664823,1.471776
1617617090213733010,1617617090214739068,1.479202
1617617090263857381,1617617090264700781,1.226028
1617617090314038665,1617617090314893301,1.247634
1617617090364111816,1617617090365022997,1.303627
1617617090414291970,1617617090415304636,1.425624
1617617090464535201,1617617090465526843,1.446579
1617617090514662017,1617617090515624599,1.478377
1617617090564844926,1617617090565950210,1.565749
1617617090615015073,1617617090615949605,1.349064
1617617090665237822,1617617090666192278,1.428322
1617617090715468766,1617617090716413648,1.270934
1617617090765724353,1617617090766822134,1.484742
1617617090815888386,1617617090817207891,1.689035
1617617090866028788,1617617090867061841,1.438281
1617617090916207744,1617617090917657185,1.90414
1617617090966312498,1617617090967256738,1.331477
1617617091016435952,1617617091017406268,1.43737
1617617091066627084,1617617091067681331,1.447991
1617617091116902998,1617617091117899097,1.390451
1617617091167031899,1617617091168132514,1.50502
1617617091217146402,1617617091218110880,1.364472
1617617091267327875,1617617091268312912,1.36649
1617617091317440282,1617617091318438037,1.443194
1617617091367577283,1617617091368471689,1.308187
1617617091417706324,1617617091418723476,1.475904
1617617091467835752,1617617091468815892,1.39612
1617617091518015393,1617617091518934382,1.348776
1617617091568153853,1617617091569247302,1.522712
1617617091618382252,1617617091619270374,1.317307
1617617091668609072,1617617091669700805,1.518505
1617617091718740042,1617617091719823592,1.549889
1617617091768926272,1617617091770057615,1.630734
1617617091819060803,1617617091820206509,1.593768
1617617091869258175,1617617091870280601,1.463444
1617617091919382750,1617617091920529577,1.623829
1617617091969565495,1617617091970771043,1.873221
1617617092019645890,1617617092020610842,1.3992
1617617092069819830,1617617092070776394,1.368341
1617617092119942757,1617617092120870621,1.355747
1617617092170126592,1617617092171073775,1.364744
1617617092220305495,1617617092221300271,1.40683
1617617092270567391,1617617092271689690,1.49351
1617617092320753692,1617617092321699936,1.391514
1617617092370914487,1617617092372087026,1.534
1617617092421100526,1617617092421993101,1.29179
1617617092471379742,1617617092472342539,1.352151
1617617092521569500,1617617092522601770,1.423932
1617617092571760183,1617617092572956188,1.564622
1617617092622017275,1617617092622981193,1.343322
1617617092672216673,1617617092673229518,1.378269
1617617092722433215,1617617092723438346,1.361898
1617617092772553762,1617617092773589641,1.405374
1617617092822748966,1617617092823819374,1.437696
1617617092872948238,1617617092873894672,1.317852
1617617092923068723,1617617092924083991,1.397523
1617617092973230044,1617617092974214710,1.431479
1617617093023466627,1617617093024499922,1.425821
1617617093073725142,1617617093074830606,1.619877
1617617093123763617,1617617093124793281,1.46962
1617617093173870620,1617617093174830548,1.423585
1617617093223907078,1617617093224880179,1.387133
1617617093274004947,1617617093274948246,1.371653
1617617093324165303,1617617093325146546,1.405462
1617617093374270381,1617617093375232097,1.475625
1617617093424372022,1617617093425391822,1.453725
1617617093474503303,1617617093475489716,1.424988
1617617093524630654,1617617093525634662,1.466043
1617617093574804548,1617617093575987527,1.573976
1617617093625004839,1617617093625999172,1.449094
1617617093675128111,1617617093676148772,1.514501
1617617093725312937,1617617093726334399,1.403186
1617617093775445309,1617617093776356779,1.37615
1617617093825580600,1617617093826576418,1.393807
1617617093875814898,1617617093876717129,1.292413
1617617093926002004,1617617093926918698,1.306851
1617617093976226739,1617617093977285098,1.426269
1617617094026463678,1617617094027606678,1.561546
1617617094076646812,1617617094077709470,1.508525
1617617094126836642,1617617094127911062,1.524877
1617617094177025404,1617617094178081238,1.498205
1617617094227165882,1617617094228280718,1.539012
1617617094277355194,1617617094278508478,1.603748
1617617094327457639,1617617094330652115,3.774039
1617617094377579977,1617617094378632609,1.523651
1617617094427764166,1617617094430148270,2.879766
1617617094477863736,1617617094478812605,1.331115
1617617094527989305,1617617094528996150,1.401743
1617617094578124110,1617617094579109334,1.351793
1617617094628248811,1617617094629202717,1.379282
1617617094678379090,1617617094679345393,1.342231
1617617094728518776,1617617094729656531,1.543011
1617617094778694772,1617617094779738937,1.46596
1617617094828814105,1617617094829929362,1.4931
1617617094878927605,1617617094880169425,1.668724
1617617094929054887,1617617094930586960,1.925376
1617617094979218131,1617617094980100106,1.294439
1617617095029391602,1617617095030674432,1.772657
1617617095079513647,1617617095080524788,1.416039
1617617095129689302,1617617095130695920,1.44194
1617617095179813116,1617617095180779414,1.375646
1617617095229943257,1617617095230892662,1.455159
1617617095280119789,1617617095281019824,1.312834
1617617095330357403,1617617095331445980,1.463685
1617617095380586351,1617617095381504177,1.303428
1617617095430718749,1617617095431592700,1.305875
1617617095480941859,1617617095481912418,1.406586
1617617095531077978,1617617095532027701,1.387356
1617617095581308543,1617617095582337466,1.456604
1617617095631546604,1617617095632404148,1.383503
1617617095681773232,1617617095682803771,1.444398
1617617095732003054,1617617095733110402,1.510495
1617617095782195574,1617617095783252822,1.4235
1617617095832397453,1617617095833443307,1.479275
1617617095882525958,1617617095883617526,1.519926
1617617095932697568,1617617095933784722,1.507817
1617617095982883945,1617617095983795485,1.333328
1617617096033006230,1617617096034057487,1.529349
1617617096083192182,1617617096084181009,1.397408
1617617096133316942,1617617096134575695,1.698638
1617617096183437216,1617617096186625897,3.652066
1617617096233541248,1617617096234399632,1.287097
1617617096283723047,1617617096284772027,1.477176
1617617096333973017,1617617096334959110,1.410887
1617617096384172080,1617617096385000972,1.165519
1617617096434292871,1617617096435241727,1.309214
1617617096484475655,1617617096485482269,1.37339
1617617096534659903,1617617096535657810,1.39627
1617617096584786015,1617617096585745656,1.404804
1617617096634907370,1617617096635962861,1.511797
1617617096685036949,1617617096686022491,1.371181
1617617096735275617,1617617096736277921,1.413576
1617617096785520885,1617617096786554358,1.411589
1617617096835788764,1617617096836654585,1.253287
1617617096885904253,1617617096886882712,1.352946
1617617096936128973,1617617096936952905,1.212935
1617617096986266223,1617617096987215413,1.351498
1617617097036383376,1617617097037491934,1.482092
1617617097086594014,1617617097087593860,1.43702
1617617097136776895,1617617097137760304,1.424662
1617617097187010085,1617617097188025758,1.441812
1617617097237183780,1617617097238180223,1.455882
1617617097287313941,1617617097288099585,1.166949
1617617097337446199,1617617097338369526,1.342246
1617617097387580042,1617617097388528208,1.364475
1617617097437708984,1617617097438762884,1.527338
1617617097487875111,1617617097488855239,1.446138
1617617097538055745,1617617097538939935,1.33373
1617617097588205486,1617617097589152719,1.387905
1617617097638310762,1617617097639331371,1.446853
1617617097688478107,1617617097689435077,1.377201
1617617097738671885,1617617097739600329,1.442665
1617617097788843706,1617617097789749859,1.299751
1617617097839018090,1617617097840131634,1.542403
1617617097889162806,1617617097890019937,1.216263
1617617097939327511,1617617097940229123,1.314958
1617617097989503318,1617617097990416986,1.376887
1617617098039666695,1617617098040572169,1.359774
1617617098089782349,1617617098090635135,1.263283
1617617098139897031,1617617098140887806,1.372876
1617617098190067956,1617617098190963239,1.253848
1617617098240176006,1617617098241103165,1.368247
1617617098290347886,1617617098291308878,1.331492
1617617098340581850,1617617098341555337,1.395363
1617617098390710302,1617617098391603544,1.239406
1617617098440837304,1617617098441946017,1.526525
1617617098490962460,1617617098492039660,1.465665
1617617098541196023,1617617098542094144,1.330209
1617617098591307479,1617617098592211828,1.277851
1617617098641439103,1617617098642512903,1.526879
1617617098691549889,1617617098692553474,1.412192
1617617098741715359,1617617098742781268,1.500489
1617617098791889511,1617617098792969584,1.494415
1617617098842015862,1617617098842951022,1.399995
1617617098892203158,1617617098893109833,1.287129
1617617098942377779,1617617098943279686,1.298577
1617617098992561201,1617617098993615247,1.501957
1617617099042743263,1617617099044258346,2.201266
1617617099092917617,1617617099093931265,1.457368
1617617099143111396,1617617099144175903,1.435347
1617617099193247818,1617617099194148888,1.322639
1617617099243424981,1617617099244491077,1.520306
1617617099293547267,1617617099294624101,1.473759
1617617099343661641,1617617099344619408,1.390003
1617617099393772504,1617617099394817116,1.465007
1617617099443948499,1617617099444945105,1.376231
1617617099494104902,1617617099495063552,1.345089
1617617099544274091,1617617099545305691,1.413507
1617617099594402231,1617617099595437629,1.531196
1617617099644541558,1617617099645532468,1.338116
1617617099694637329,1617617099695607131,1.409239
1617617099744770877,1617617099745667833,1.233345
1617617099794905557,1617617099796033605,1.521192
1617617099845125314,1617617099846155643,1.395598
1617617099895267965,1617617099896278147,1.411668
1617617099945460386,1617617099946578530,1.538169
1617617099995596917,1617617099996596491,1.306395
1617617100045733698,1617617100046737779,1.484567
1617617100095865602,1617617100096950799,1.503685
1617617100146036808,1617617100146986767,1.30508
1617617100196143784,1617617100197091556,1.313705
1617617100246376971,1617617100247277959,1.311451
1617617100296503956,1617617100297360073,1.271834
1617617100346620680,1617617100347555419,1.385913
1617617100396786770,1617617100397553457,1.124893
1617617100446906748,1617617100447772216,1.24562
1617617100497078710,1617617100498045419,1.374238
1617617100547192682,1617617100548158150,1.321378
1617617100597329457,1617617100598418438,1.521333
1617617100647445532,1617617100648387462,1.326287
1617617100697628105,1617617100698697423,1.515936
1617617100747813041,1617617100748600509,1.160959
1617617100797940443,1617617100799022407,1.426924
1617617100848078465,1617617100849047284,1.328891
1617617100898258761,1617617100899232469,1.392035
1617617100948434208,1617617100949309057,1.335851
1617617100998621491,1617617100999784216,1.533105
1617617101048793425,1617617101049871071,1.564954
1617617101098917234,1617617101100075361,1.517093
1617617101149040467,1617617101150129294,1.490052
1617617101199221402,1617617101200231108,1.403529
1617617101249402611,1617617101250410406,1.410591
1617617101299537655,1617617101300520496,1.349971
