#client-send-timestamp,server-timestamp,e2e-rtt
1617353503629715782,1617353503630812458,0.97107
1617353503679844297,1617353503680937427,0.956377
1617353503729975688,1617353503731098810,1.001087
1617353503780155163,1617353503781306385,1.003128
1617353503830326273,1617353503831571621,1.160341
1617353503880630503,1617353503881836783,1.052375
1617353503930778000,1617353503931917347,1.042207
1617353503980974540,1617353503982265187,1.158802
1617353504031178627,1617353504032263590,1.044388
1617353504081339842,1617353504082587769,1.084862
1617353504131524139,1617353504132650654,1.020424
1617353504181694458,1617353504182836576,1.017558
1617353504231846867,1617353504232913585,0.913066
1617353504282003210,1617353504283175974,1.048791
1617353504332185015,1617353504333231205,0.894452
1617353504382286208,1617353504383386986,0.983705
1617353504432429254,1617353504433537596,0.978112
1617353504482624829,1617353504483790394,1.134434
1617353504532782611,1617353504538770979,5.905488
1617353504582977992,1617353504584267676,1.179813
1617353504633174305,1617353504634439315,1.203305
1617353504683363092,1617353504684489277,1.012615
1617353504733603637,1617353504734956015,1.2103
1617353504783852071,1617353504785122673,1.131628
1617353504834079190,1617353504835200954,0.983752
1617353504884268483,1617353504885545142,1.176053
1617353504934444699,1617353504935624315,1.033029
1617353504984627330,1617353504985797804,1.080131
1617353505034766591,1617353505036094491,1.296556
1617353505085024646,1617353505086086089,0.979027
1617353505135140606,1617353505136320236,1.142936
1617353505185316200,1617353505186370860,0.914979
1617353505235445831,1617353505236488705,0.908238
1617353505285586660,1617353505286761236,1.072647
1617353505335728005,1617353505336852361,0.972531
1617353505385851526,1617353505387001942,1.03509
1617353505436052606,1617353505437198756,1.010317
1617353505486257780,1617353505487342747,0.993997
1617353505536432242,1617353505537652075,1.12099
1617353505586585504,1617353505587758553,1.042297
1617353505636717079,1617353505637816989,0.98587
1617353505686845837,1617353505687973470,0.985405
1617353505737080647,1617353505738212598,0.985187
1617353505787332733,1617353505788549074,1.09481
1617353505837596296,1617353505838738536,1.032575
1617353505887737086,1617353505888910470,1.097917
1617353505937968944,1617353505939074676,0.966254
1617353505988088175,1617353505989274921,1.10155
1617353506038224788,1617353506039389068,1.134342
1617353506088404015,1617353506089625135,1.139795
1617353506138538565,1617353506139749472,1.087446
1617353506188663488,1617353506189916645,1.112551
1617353506238847125,1617353506240027733,1.064902
1617353506288985529,1617353506290172633,1.078152
1617353506339101506,1617353506340311853,1.164155
1617353506389274618,1617353506390576845,1.160769
1617353506439485100,1617353506440666914,1.063875
1617353506489609879,1617353506490783693,1.068831
1617353506539737500,1617353506541179339,1.310721
1617353506589837714,1617353506590863491,0.900131
1617353506639955424,1617353506641164994,1.098356
1617353506690080910,1617353506693714929,3.478319
1617353506740195078,1617353506741284167,0.964687
1617353506790373061,1617353506791501960,0.999908
1617353506840550556,1617353506841621864,0.917761
1617353506890675475,1617353506891780989,0.971467
1617353506940848679,1617353506941989771,1.023669
1617353506990977214,1617353506992124631,0.998954
1617353507041152247,1617353507042290882,1.052366
1617353507091273165,1617353507092464370,1.049685
1617353507141399210,1617353507142545597,1.0033
1617353507191513126,1617353507192568376,0.914377
1617353507241679021,1617353507242840559,1.033702
1617353507291794774,1617353507292941741,0.999278
1617353507342017691,1617353507343192807,1.054147
1617353507392196075,1617353507393230870,0.881321
1617353507442328259,1617353507443529003,1.060988
1617353507492565101,1617353507493778649,1.060169
1617353507542736782,1617353507543904100,1.086704
1617353507592919718,1617353507594032988,1.038974
1617353507643103969,1617353507644468989,1.212235
1617353507693302634,1617353507694569229,1.164348
1617353507743476829,1617353507744682188,1.137774
1617353507793615022,1617353507794675711,0.967137
1617353507843801881,1617353507844918157,1.004006
1617353507893995243,1617353507895109960,0.980845
1617353507944200283,1617353507945500074,1.15306
1617353507994373022,1617353507995581653,1.093856
1617353508044645227,1617353508045887500,1.10405
1617353508094784073,1617353508095995583,1.081837
1617353508144932989,1617353508146114481,1.05423
1617353508195054038,1617353508196268488,1.085829
1617353508245182322,1617353508246365153,1.057181
1617353508295307367,1617353508296453271,1.015408
1617353508345478464,1617353508346699542,1.103054
1617353508395597690,1617353508396703827,0.949064
1617353508445704684,1617353508446824930,0.978694
1617353508495804237,1617353508496894576,0.963001
1617353508545917878,1617353508547084861,1.037371
1617353508596079082,1617353508597243102,1.03142
1617353508646210411,1617353508647340526,1.000751
1617353508696336391,1617353508697493956,1.007316
1617353508746467146,1617353508747614739,1.052409
1617353508796694538,1617353508797847297,1.000273
1617353508846909086,1617353508847989624,0.928139
1617353508897143558,1617353508898305251,1.032244
1617353508947267684,1617353508948374323,0.968933
1617353508997466779,1617353508998523986,0.94562
1617353509047671471,1617353509048761413,0.987149
1617353509097838677,1617353509098915335,0.9578
1617353509148045772,1617353509149168297,1.072439
1617353509198289419,1617353509199366699,0.952344
1617353509248413016,1617353509249431326,0.852601
1617353509298484166,1617353509299606503,1.059786
1617353509348595044,1617353509349755328,1.020854
1617353509398706398,1617353509399911127,1.053281
1617353509448865772,1617353509450232916,1.231084
1617353509499018487,1617353509500424135,1.301227
1617353509549206184,1617353509550348454,1.013892
1617353509599389435,1617353509600654052,1.201082
1617353509649567679,1617353509650881543,1.177431
1617353509699736072,1617353509700883624,1.00502
1617353509749915254,1617353509751085518,1.072613
1617353509800096289,1617353509801370118,1.145905
1617353509850301444,1617353509851454165,1.008889
1617353509900513008,1617353509901586441,0.945093
1617353509950702352,1617353509951861330,1.026308
1617353510000908289,1617353510002099803,1.09414
1617353510051037445,1617353510052317697,1.167703
1617353510101205356,1617353510102451875,1.175196
1617353510151359739,1617353510152663242,1.195325
1617353510201598390,1617353510202866046,1.15046
1617353510251794838,1617353510253039608,1.163352
1617353510301973071,1617353510303171959,1.116775
1617353510352182768,1617353510353283172,1.014746
1617353510402384492,1617353510403609620,1.333502
1617353510452636179,1617353510453825759,1.107907
1617353510502867702,1617353510503990756,1.00923
1617353510553101228,1617353510554253062,1.068811
1617353510603213576,1617353510604261978,0.902809
1617353510653466298,1617353510654602883,1.005042
1617353510703629681,1617353510704841866,1.108103
1617353510753805260,1617353510754848429,0.926775
1617353510803981329,1617353510805011575,0.945499
1617353510854151279,1617353510855241765,0.969359
1617353510904322611,1617353510905415820,0.940953
1617353510954497764,1617353510955724422,1.147109
1617353511004622656,1617353511005761505,1.00261
1617353511054740998,1617353511055918465,1.038905
1617353511104925990,1617353511106223346,1.208467
1617353511155047202,1617353511156213206,1.005977
1617353511205242984,1617353511206512958,1.178218
1617353511255420652,1617353511256600227,1.040258
1617353511305614041,1617353511306757601,1.014881
1617353511355793347,1617353511356981032,1.244518
1617353511405969438,1617353511407063414,0.9365
1617353511456137897,1617353511457219738,1.019838
1617353511506307490,1617353511507435550,1.144087
1617353511556478523,1617353511557556788,0.937557
1617353511606661767,1617353511607756474,0.99644
1617353511656835694,1617353511658001732,1.092933
1617353511706954330,1617353511708278713,1.337597
1617353511757131563,1617353511758219344,0.94824
1617353511807252433,1617353511808478251,1.101985
1617353511857474033,1617353511858777970,1.837569
1617353511907748809,1617353511909114686,1.24169
1617353511957807528,1617353511958909863,0.972753
1617353512007881768,1617353512009060834,1.122802
1617353512058100647,1617353512059251058,1.019956
1617353512108336265,1617353512109517332,1.103569
1617353512158433507,1617353512159706278,1.160742
1617353512208612762,1617353512209738885,1.063655
1617353512258656857,1617353512259708513,0.903378
1617353512308819685,1617353512309931563,0.963327
1617353512358982817,1617353512360070812,0.962774
1617353512409146458,1617353512410166257,0.867603
1617353512459302643,1617353512460488323,1.111502
1617353512509479057,1617353512510744958,1.198445
1617353512559647731,1617353512560763704,0.984246
1617353512609806087,1617353512610941697,1.077023
1617353512660046321,1617353512661201370,1.014416
1617353512710272158,1617353512711412523,1.066333
1617353512760500371,1617353512761700069,1.144176
1617353512810626882,1617353512811853568,1.141516
1617353512860797593,1617353512862196092,1.341198
1617353512910975928,1617353512912353922,1.301241
1617353512961224413,1617353512962558131,1.192144
1617353513011399481,1617353513012813678,1.562308
1617353513061650683,1617353513063035679,1.247216
1617353513111907594,1617353513113053715,1.057957
1617353513162132516,1617353513163397812,1.118184
1617353513212262833,1617353513213428395,1.035013
1617353513262385069,1617353513263639498,1.168569
1617353513312494261,1617353513314002345,1.395441
1617353513362622350,1617353513363798253,1.02383
1617353513412798453,1617353513413886590,0.943145
1617353513462973137,1617353513464143866,1.030761
1617353513513150107,1617353513514294220,0.990225
1617353513563323268,1617353513564399299,0.929437
1617353513613485899,1617353513614675732,1.144358
1617353513663669519,1617353513664724776,0.921242
1617353513713846180,1617353513714947074,0.950931
1617353513764036964,1617353513765242308,1.112851
1617353513814214298,1617353513815359711,1.027619
1617353513864386303,1617353513865551651,1.101676
1617353513914595222,1617353513915844617,1.196742
1617353513964763547,1617353513965860372,0.984477
1617353514014880407,1617353514016083819,1.083707
1617353514065064841,1617353514066346229,1.225705
1617353514115201054,1617353514116424383,1.098202
1617353514165381684,1617353514166677902,1.253636
1617353514215544957,1617353514216795729,1.195376
1617353514265707419,1617353514266812026,0.955738
1617353514315935260,1617353514317097682,1.018462
1617353514366101963,1617353514367306212,1.057746
1617353514416284248,1617353514417837509,1.462985
1617353514466457873,1617353514467568320,0.96203
1617353514516634394,1617353514517728387,0.95624
1617353514566814178,1617353514567898141,0.962333
1617353514617010634,1617353514618281783,1.160398
1617353514667176810,1617353514668389165,1.092613
1617353514717343310,1617353514718533428,1.05821
1617353514767459698,1617353514768637950,1.097688
1617353514817576525,1617353514818851184,1.207668
1617353514867746205,1617353514868850457,0.948022
1617353514917864649,1617353514918988554,1.004347
1617353514967990642,1617353514969198211,1.060843
1617353515018119219,1617353515019137129,0.913242
1617353515068246067,1617353515069366158,0.974335
1617353515118375193,1617353515119501525,1.021613
1617353515168526754,1617353515169801163,1.185838
1617353515218654311,1617353515219928676,1.196982
1617353515268777967,1617353515270057098,1.135998
1617353515318900405,1617353515320053250,1.000129
1617353515369083702,1617353515370300337,1.056383
1617353515419326279,1617353515420535996,1.058955
1617353515469523490,1617353515470795830,1.139414
1617353515519629038,1617353515520867346,1.050332
1617353515569773249,1617353515571024770,1.051801
1617353515619955671,1617353515621098631,1.012617
1617353515670133635,1617353515671278101,0.977125
1617353515720341621,1617353515721512249,1.047214
1617353515770514276,1617353515771624157,0.989127
1617353515820691975,1617353515821822410,0.988635
1617353515870826909,1617353515872013327,1.04232
1617353515921008059,1617353515922200267,1.02473
1617353515971170630,1617353515972434154,1.107596
1617353516021367931,1617353516022551623,1.198378
1617353516071576286,1617353516072845327,1.196629
1617353516121788385,1617353516122979301,1.037662
1617353516171918930,1617353516173221332,1.141877
1617353516222109317,1617353516223298234,1.044957
1617353516272309116,1617353516273636660,1.263389
1617353516322393804,1617353516323778974,1.284033
1617353516372536535,1617353516373549146,0.852486
1617353516422669590,1617353516423749252,0.914367
