#client-send-timestamp,server-timestamp,e2e-rtt
1617383180177281819,1617383180178116587,0.946401
1617383180227468628,1617383180228283417,0.949943
1617383180277586164,1617383180278443481,0.994947
1617383180327778670,1617383180328693038,1.083577
1617383180378013120,1617383180378857866,0.949431
1617383180428186320,1617383180429099433,1.095899
1617383180478361272,1617383180479216968,1.037621
1617383180528625902,1617383180529489966,1.025216
1617383180578809317,1617383180580196233,1.818632
1617383180628898670,1617383180629735703,0.990399
1617383180679031588,1617383180679954161,1.026456
1617383180729210460,1617383180729986926,0.863081
1617383180779288366,1617383180780097143,0.928675
1617383180829452244,1617383180830387176,1.04667
1617383180879689566,1617383180880594429,1.004598
1617383180929801445,1617383180930669121,0.976959
1617383180979920139,1617383180980800175,0.983776
1617383181030142613,1617383181031022937,1.001557
1617383181080322668,1617383181081138502,0.904202
1617383181130493338,1617383181131358513,1.021737
1617383181180710324,1617383181181498419,1.022818
1617383181230889082,1617383181231757899,0.975125
1617383181281122964,1617383181281963515,0.937073
1617383181331303995,1617383181332211763,1.000539
1617383181381476369,1617383181382308574,0.929956
1617383181431624263,1617383181432545254,1.122864
1617383181481738446,1617383181482584327,0.96724
1617383181531909262,1617383181532789098,0.967434
1617383181582079321,1617383181582965947,0.971927
1617383181632193166,1617383181633094902,0.995386
1617383181682300395,1617383181683164752,0.961258
1617383181732472013,1617383181733300864,0.922723
1617383181782647109,1617383181783518649,0.983289
1617383181832758201,1617383181833651346,1.014298
1617383181882871853,1617383181883653439,0.887983
1617383181932973463,1617383181933913962,1.026799
1617383181983091738,1617383181983984480,0.999003
1617383182033256786,1617383182034108319,1.006766
1617383182083422508,1617383182084298847,1.062585
1617383182133586917,1617383182134478792,1.055978
1617383182183757692,1617383182184599839,0.954531
1617383182233925599,1617383182234866905,1.09275
1617383182284088614,1617383182284894241,0.906394
1617383182334253333,1617383182335100118,0.939691
1617383182384417819,1617383182385285485,0.963137
1617383182434585216,1617383182435392386,0.960944
1617383182484760101,1617383182485637797,1.045757
1617383182534934242,1617383182535803455,1.034939
1617383182585100578,1617383182585886589,0.954359
1617383182635269908,1617383182636221728,1.111124
1617383182685432370,1617383182686288795,0.961629
1617383182735596937,1617383182736539549,1.031834
1617383182785760850,1617383182786669333,1.011233
1617383182835932630,1617383182836844828,1.005315
1617383182886154592,1617383182887010523,1.022296
1617383182936325723,1617383182937193017,0.932867
1617383182986447598,1617383182987210413,0.856551
1617383183036643980,1617383183037542446,1.054232
1617383183086821644,1617383183087599287,0.880433
1617383183136972101,1617383183137836897,0.961164
1617383183187093251,1617383183187834170,0.839921
1617383183237190659,1617383183238067172,0.970622
1617383183287428804,1617383183288247424,0.920072
1617383183337633244,1617383183338509645,0.996024
1617383183387786230,1617383183388683275,1.012033
1617383183438038293,1617383183438948513,1.009818
1617383183488252340,1617383183489117878,1.009006
1617383183538514359,1617383183539381352,1.042173
1617383183588748346,1617383183589737957,1.1127
1617383183638975690,1617383183639807049,1.04966
1617383183689220198,1617383183690002927,0.873816
1617383183739299166,1617383183740217250,1.092833
1617383183789476377,1617383183790342453,0.985865
1617383183839642325,1617383183840561692,1.049708
1617383183889761307,1617383183890636330,0.966117
1617383183939937929,1617383183940903324,1.124155
1617383183990125884,1617383183990983707,0.936785
1617383184040294669,1617383184041293251,1.182489
1617383184090425466,1617383184091257026,0.940975
1617383184140623326,1617383184141497696,0.985868
1617383184190739124,1617383184191635004,1.016152
1617383184240908048,1617383184241807561,1.008374
1617383184291015625,1617383184291880257,0.985041
1617383184341150214,1617383184342041723,0.997556
1617383184391264928,1617383184391974808,0.798449
1617383184441447562,1617383184442215352,0.858563
1617383184491504408,1617383184492363508,1.011967
1617383184541648008,1617383184542528363,0.976493
1617383184591843224,1617383184593067612,1.396308
1617383184642034994,1617383184642876420,0.969182
1617383184692151692,1617383184692974532,0.919237
1617383184742327888,1617383184743135821,0.905063
1617383184792502655,1617383184793336013,0.934033
1617383184842610825,1617383184843423820,0.957783
1617383184892783291,1617383184893595497,0.982963
1617383184942910202,1617383184943795102,1.01248
1617383184993080531,1617383184994051616,1.133237
1617383185043340305,1617383185044185850,0.985844
1617383185093464439,1617383185094304719,1.022891
1617383185143643246,1617383185144527784,1.083958
1617383185193833423,1617383185194653556,0.950158
1617383185244042746,1617383185244969062,1.034767
1617383185294231532,1617383185294969132,0.803133
1617383185344343688,1617383185345192693,0.959632
1617383185394512860,1617383185395596460,1.184824
1617383185444641574,1617383185445542169,0.998229
1617383185494830941,1617383185495638613,0.903788
1617383185544985753,1617383185545929170,1.098507
1617383185595230647,1617383185596121652,1.053522
1617383185645475366,1617383185646407115,1.123711
1617383185695594033,1617383185696378323,0.892297
1617383185745714489,1617383185746575272,0.97873
1617383185795887950,1617383185796779458,0.991436
1617383185846072838,1617383185846831509,0.857903
1617383185896194219,1617383185897153371,1.119451
1617383185946300433,1617383185947066990,0.856757
1617383185996360424,1617383185997295665,1.116931
1617383186046469508,1617383186047253411,0.906918
1617383186096569101,1617383186097387362,0.986977
1617383186146676219,1617383186147494848,0.910593
1617383186196771339,1617383186197606891,1.006022
1617383186246953979,1617383186247763204,0.91362
1617383186297120783,1617383186297967420,1.024555
1617383186347288959,1617383186348175866,0.985972
1617383186397459067,1617383186398376390,1.023804
1617383186447567630,1617383186448456124,0.998666
1617383186497682167,1617383186498600186,1.039593
1617383186547859762,1617383186548622215,0.873968
1617383186597965953,1617383186598738146,0.90653
1617383186648147779,1617383186648921094,0.881724
1617383186698237152,1617383186699010304,0.878339
1617383186748364453,1617383186749226738,1.020173
1617383186798573696,1617383186799410412,1.016951
1617383186848756699,1617383186849571308,0.975418
1617383186898932938,1617383186899825645,1.053288
1617383186949051275,1617383186949907753,0.966334
1617383186999243435,1617383187000065517,1.027332
1617383187049419929,1617383187050318310,1.086858
1617383187099594951,1617383187100471309,1.040548
1617383187149780929,1617383187151091428,1.403669
1617383187200018842,1617383187200851515,0.933711
1617383187250078844,1617383187250942386,0.965323
1617383187300302048,1617383187301138710,0.952349
1617383187350406614,1617383187351252618,0.957871
1617383187400447031,1617383187401259685,0.929731
1617383187450608587,1617383187451472732,0.975434
1617383187500732216,1617383187501591902,0.95545
1617383187550763545,1617383187551683139,1.050841
1617383187601000813,1617383187601872481,1.028743
1617383187651189510,1617383187652058246,1.038695
1617383187701298870,1617383187702187951,1.059844
1617383187751427879,1617383187752307648,0.996927
1617383187801619478,1617383187802435207,0.949585
1617383187851798878,1617383187852632710,0.935283
1617383187901941452,1617383187902796321,0.957027
1617383187952174825,1617383187953040541,1.01372
1617383188002414121,1617383188003222545,1.030905
1617383188052658529,1617383188053571609,1.085699
1617383188102821215,1617383188103700603,1.036864
1617383188153036867,1617383188153944514,1.020922
1617383188203177814,1617383188203952399,0.927109
1617383188253354355,1617383188254220855,0.982051
1617383188303580477,1617383188304374232,0.874019
1617383188353718530,1617383188354559065,0.964869
1617383188403891082,1617383188404740968,0.968331
1617383188454074076,1617383188454881166,0.896775
1617383188504247965,1617383188505095116,0.932206
1617383188554425319,1617383188555252301,0.91931
1617383188604516779,1617383188605818018,1.464686
1617383188654608313,1617383188655407003,0.903106
1617383188704706392,1617383188705538657,0.99699
1617383188754880354,1617383188755694214,0.92548
1617383188805115992,1617383188805955386,1.022352
1617383188855347004,1617383188856193896,0.964853
1617383188905523777,1617383188906255049,0.825607
1617383188955698704,1617383188956508520,0.905076
1617383189005838696,1617383189006710299,1.010182
1617383189056007520,1617383189056856711,0.970134
1617383189106176719,1617383189106944339,0.859785
1617383189156242152,1617383189157121575,0.99094
1617383189206476680,1617383189207300980,0.90964
1617383189256645943,1617383189257448518,0.889294
1617383189306797077,1617383189307675951,0.995431
1617383189356915552,1617383189357743960,1.037256
1617383189407027735,1617383189407946810,1.052675
1617383189457208750,1617383189458065449,0.957112
1617383189507338677,1617383189508143962,0.896234
1617383189557509659,1617383189558401907,1.004987
1617383189607623324,1617383189608498627,0.966419
1617383189657797520,1617383189658682442,0.978956
1617383189708033994,1617383189708927200,1.064782
1617383189758225278,1617383189759147311,1.099787
1617383189808416974,1617383189809427222,1.184517
1617383189858625262,1617383189859395854,0.889402
1617383189908800937,1617383189909564333,0.856178
1617383189958868536,1617383189959913239,1.138341
1617383190008992141,1617383190009951142,1.063333
1617383190059114177,1617383190060003800,1.000192
1617383190109359209,1617383190110230233,1.010627
1617383190159555797,1617383190160523816,1.087844
1617383190209771235,1617383190210773540,1.09553
1617383190259933845,1617383190260868496,1.041635
1617383190310182732,1617383190311020502,0.928341
1617383190360355398,1617383190361308510,1.126874
1617383190410580953,1617383190411410436,0.936091
1617383190460704139,1617383190461544479,0.923337
1617383190510825609,1617383190511673329,0.961681
1617383190560954791,1617383190561776566,0.988478
1617383190611079132,1617383190611977892,1.060834
1617383190661215490,1617383190662035620,0.938444
1617383190711435731,1617383190712353876,1.104332
1617383190761635827,1617383190762542199,1.079929
1617383190811835660,1617383190812748062,1.089544
1617383190862020448,1617383190862935367,1.077747
1617383190912236672,1617383190913171023,1.095333
1617383190962368647,1617383190963284309,1.094825
1617383191012601388,1617383191013438968,0.970823
1617383191062775983,1617383191063604002,0.920288
1617383191113004476,1617383191113993799,1.091322
1617383191163129994,1617383191163966255,0.944072
1617383191213306789,1617383191214145455,0.930425
1617383191263480611,1617383191264281158,0.904008
1617383191313654056,1617383191314517758,0.978199
1617383191363831356,1617383191364744308,1.016731
1617383191414052872,1617383191414907369,0.958971
1617383191464183776,1617383191465000952,0.890372
1617383191514218354,1617383191514981793,0.831336
1617383191564248033,1617383191565053623,0.848613
1617383191614310714,1617383191615256942,1.000723
1617383191664557951,1617383191665460563,1.065385
1617383191714743929,1617383191715549481,0.91118
1617383191764870789,1617383191765720144,1.022689
1617383191814981050,1617383191815887229,1.006364
1617383191865181249,1617383191866095007,1.016952
1617383191915297687,1617383191916222908,1.04657
1617383191965502020,1617383191966294172,0.882496
1617383192015592245,1617383192016508726,1.061983
1617383192065714276,1617383192066608279,1.010863
1617383192115902523,1617383192116885185,1.089731
1617383192166143405,1617383192166956468,0.925829
1617383192216326448,1617383192217179579,0.939441
1617383192266605685,1617383192267443420,1.000223
1617383192316835727,1617383192317772772,1.084017
1617383192367025467,1617383192367787050,0.927642
1617383192417300782,1617383192418193231,1.000997
1617383192467434538,1617383192468430838,1.121067
1617383192517648817,1617383192518607185,1.056972
1617383192567868967,1617383192569374584,1.70522
1617383192618004447,1617383192618859699,0.956144
1617383192668078436,1617383192669042227,1.117792
1617383192718307168,1617383192719271642,1.112221
1617383192768499176,1617383192769571544,1.180081
1617383192818681337,1617383192819681844,1.150882
1617383192868874315,1617383192869714141,0.976933
1617383192918994907,1617383192919844253,1.011056
1617383192969125716,1617383192970055718,1.038964
