#client-send-timestamp,server-timestamp,e2e-rtt
1617445223571733897,1617445223572396537,0.964093
1617445223621862691,1617445223622561237,1.010329
1617445223672043089,1617445223672715028,0.963684
1617445223722225173,1617445223722969881,1.109997
1617445223772410022,1617445223773066966,0.960475
1617445223822612808,1617445223823364292,1.128528
1617445223872799310,1617445223873466340,1.012796
1617445223922936165,1617445223923727022,1.167339
1617445223973115542,1617445223973841272,1.063543
1617445224023283352,1617445224023936655,1.000077
1617445224073492401,1617445224074084568,0.869934
1617445224123578523,1617445224124340027,1.087966
1617445224173813928,1617445224174575534,1.078585
1617445224224056533,1617445224224839878,1.144704
1617445224274259411,1617445224275083230,1.135811
1617445224324440056,1617445224325076795,0.918215
1617445224374597385,1617445224377034810,2.826682
1617445224424656705,1617445224425449624,1.108482
1617445224474898841,1617445224475566749,1.02475
1617445224525022129,1617445224525757547,1.057694
1617445224575259067,1617445224576000487,1.048474
1617445224625430372,1617445224626136745,0.998288
1617445224675614850,1617445224676305398,1.000025
1617445224725819666,1617445224726616636,1.125962
1617445224776006901,1617445224776830059,1.158763
1617445224826199821,1617445224826992229,1.167423
1617445224876379880,1617445224877181543,1.109262
1617445224926589888,1617445224927849714,1.52801
1617445224976780600,1617445224977546365,1.072255
1617445225026901789,1617445225027671292,1.115854
1617445225077073516,1617445225077868776,1.125502
1617445225127176652,1617445225127956573,1.116476
1617445225177366556,1617445225178211458,1.221153
1617445225227475519,1617445225228300816,1.122702
1617445225277653557,1617445225278599806,1.229265
1617445225327771910,1617445225328583695,1.090577
1617445225377947715,1617445225378877515,1.247546
1617445225428203356,1617445225428938475,1.062384
1617445225478435098,1617445225479214139,1.087798
1617445225528592471,1617445225529491379,1.238122
1617445225578678125,1617445225579548150,1.249295
1617445225628868574,1617445225629548386,0.971996
1617445225678989529,1617445225679741775,1.109876
1617445225729124876,1617445225729879329,1.120809
1617445225779252307,1617445225782363392,3.480845
1617445225829432318,1617445225830179092,1.040367
1617445225879631235,1617445225880327329,1.048651
1617445225929810444,1617445225930560823,1.055528
1617445225979998803,1617445225980689161,0.997604
1617445226030226626,1617445226030819062,0.945263
1617445226080407343,1617445226081076547,0.984554
1617445226130619612,1617445226131270978,0.949704
1617445226180849892,1617445226181608712,1.131531
1617445226231040102,1617445226231763638,1.018377
1617445226281264175,1617445226281965693,1.16793
1617445226331458297,1617445226332370321,1.208206
1617445226381665682,1617445226382426518,1.077068
1617445226431788294,1617445226432658414,1.180311
1617445226481978229,1617445226482801048,1.110549
1617445226532158857,1617445226533005472,1.166499
1617445226582340224,1617445226583077222,1.005488
1617445226632526587,1617445226633248778,1.008429
1617445226682693999,1617445226683495725,1.082776
1617445226732882815,1617445226733552981,0.970555
1617445226783003081,1617445226783607354,0.890887
1617445226833136676,1617445226833798301,0.953196
1617445226883260891,1617445226884081257,1.158273
1617445226933446388,1617445226934167323,1.021991
1617445226983678377,1617445226984434248,1.106131
1617445227033802541,1617445227034558085,1.15339
1617445227083926111,1617445227084620913,1.096341
1617445227134121036,1617445227134805018,0.983844
1617445227184302829,1617445227185406588,1.464063
1617445227234453369,1617445227235119807,0.949082
1617445227284651531,1617445227285349824,0.97262
1617445227334791053,1617445227335464563,0.97235
1617445227384996197,1617445227385702735,0.96132
1617445227435176024,1617445227435943419,1.065973
1617445227485403317,1617445227486243351,1.222875
1617445227535598454,1617445227536344232,1.113479
1617445227585818931,1617445227586546355,1.020763
1617445227636011753,1617445227636719894,1.004672
1617445227686140884,1617445227686950284,1.108765
1617445227736428476,1617445227737219655,1.084883
1617445227786592973,1617445227787354957,1.059979
1617445227836702810,1617445227837404408,1.01096
1617445227886809753,1617445227887462029,0.974923
1617445227936921224,1617445227937733613,1.115202
1617445227987046521,1617445227987836606,1.113415
1617445228037201621,1617445228038074490,1.20226
1617445228087337476,1617445228088117763,1.168026
1617445228137513492,1617445228138285327,1.088447
1617445228187761662,1617445228188561028,1.320642
1617445228237959528,1617445228238731904,1.121909
1617445228288083077,1617445228288845982,1.104457
1617445228338287923,1617445228339002042,1.061144
1617445228388457802,1617445228389197796,1.219939
1617445228438644822,1617445228439503770,1.214485
1617445228488783609,1617445228489456605,1.037086
1617445228538929862,1617445228539613351,0.993053
1617445228589099123,1617445228589798371,0.995324
1617445228639227279,1617445228639930138,1.073677
1617445228689368035,1617445228690082149,1.035424
1617445228739525405,1617445228740331898,1.212645
1617445228789715039,1617445228790450323,1.081262
1617445228839826797,1617445228840543596,1.034016
1617445228890015011,1617445228890699829,0.99363
1617445228940253990,1617445228940998714,1.060478
1617445228990457169,1617445228991096574,1.020398
1617445229040640452,1617445229041313683,1.009528
1617445229090777419,1617445229091517626,1.024581
1617445229141013635,1617445229141759957,1.060796
1617445229191208372,1617445229191933447,1.006089
1617445229241354632,1617445229242093354,1.05411
1617445229291546033,1617445229292361555,1.102241
1617445229341757949,1617445229342510867,1.072953
1617445229391904503,1617445229392721969,1.133004
1617445229442099647,1617445229442934329,1.157215
1617445229492341010,1617445229493172834,1.164751
1617445229542532337,1617445229543312031,1.069494
1617445229592739089,1617445229593516216,1.102651
1617445229642871400,1617445229643645967,1.088128
1617445229693026912,1617445229693783167,1.113897
1617445229743181530,1617445229743961181,1.129527
1617445229793335414,1617445229793974565,0.950344
1617445229843467985,1617445229844185755,1.008149
1617445229893643999,1617445229894298386,0.986733
1617445229943762489,1617445229944458675,1.089402
1617445229993895853,1617445229994705796,1.102568
1617445230044093693,1617445230044777646,1.013171
1617445230094275609,1617445230094994463,1.025086
1617445230144501747,1617445230145276647,1.073909
1617445230194726595,1617445230195477925,1.045375
1617445230244898226,1617445230245664783,1.073098
1617445230295074737,1617445230295739144,0.963705
1617445230345312292,1617445230346014922,1.005963
1617445230395475875,1617445230396196043,1.066277
1617445230445592219,1617445230446387157,1.160979
1617445230495715057,1617445230496418118,1.0219
1617445230545890537,1617445230546614305,1.017635
1617445230596144340,1617445230596909362,1.085365
1617445230646317961,1617445230647002030,1.061274
1617445230696456375,1617445230697133860,0.959812
1617445230746708220,1617445230747364309,1.019449
1617445230796890781,1617445230797573728,1.032236
1617445230847029741,1617445230847732764,1.072172
1617445230897165794,1617445230897920364,1.04412
1617445230947283045,1617445230947976347,1.059716
1617445230997420865,1617445230998158825,1.087498
1617445231047542523,1617445231048802588,1.791216
1617445231097609779,1617445231098274005,0.993944
1617445231147832014,1617445231148586414,1.089458
1617445231198050105,1617445231198795824,1.04711
1617445231248156498,1617445231248822698,0.969644
1617445231298330465,1617445231298978833,0.925774
1617445231348518605,1617445231349173125,0.955868
1617445231398620877,1617445231399226024,0.88377
1617445231448747614,1617445231449491739,1.063279
1617445231498870170,1617445231499509827,0.938111
1617445231548990730,1617445231549648018,0.958247
1617445231599108714,1617445231599880956,1.071085
1617445231649229566,1617445231649888169,0.953327
1617445231699343600,1617445231700029970,0.975638
1617445231749473361,1617445231750166272,0.994038
1617445231799581305,1617445231800392811,1.090164
1617445231849701724,1617445231850534717,1.150445
1617445231899824542,1617445231900509684,0.970915
1617445231949944677,1617445231950653899,1.017152
1617445232000126706,1617445232000919348,1.10619
1617445232050252990,1617445232051042923,1.137335
1617445232100365827,1617445232101235568,1.210888
1617445232150481454,1617445232151285049,1.106499
1617445232200645581,1617445232201314964,0.96035
1617445232250785793,1617445232251545731,1.047796
1617445232300921949,1617445232301641850,1.025423
1617445232351065322,1617445232351723431,0.942559
1617445232401294678,1617445232402078019,1.077433
1617445232451432976,1617445232452188385,1.066515
1617445232501600052,1617445232502364745,1.110922
1617445232551770971,1617445232552582698,1.167982
1617445232601956689,1617445232602779028,1.103751
1617445232652178843,1617445232652884323,0.988542
1617445232702373516,1617445232703077645,1.007824
1617445232752550673,1617445232753207168,0.936572
1617445232802669064,1617445232803395430,1.025374
1617445232852845827,1617445232853582028,1.034314
1617445232902970383,1617445232903634683,0.967803
1617445232953065306,1617445232953680647,0.928506
1617445233003184971,1617445233003847995,1.029075
1617445233053309736,1617445233054047639,1.140207
1617445233103477451,1617445233104114664,1.014178
1617445233153647486,1617445233154305363,1.012676
1617445233203765451,1617445233204484077,0.996837
1617445233253905208,1617445233254723650,1.109438
1617445233304038242,1617445233304692852,0.996941
1617445233354242531,1617445233355079468,1.139893
1617445233404482241,1617445233405278133,1.142978
1617445233454729236,1617445233455525133,1.077473
1617445233504909107,1617445233505515883,0.915921
1617445233555099674,1617445233555803971,1.498624
1617445233605309647,1617445233605994561,0.985098
1617445233655432771,1617445233656168787,0.998944
1617445233705540456,1617445233706242462,1.033078
1617445233755718603,1617445233756573564,1.179597
1617445233805866898,1617445233806561073,1.004503
1617445233855973269,1617445233856861908,1.253059
1617445233906086390,1617445233906693257,0.958729
1617445233956248310,1617445233956911282,1.043706
1617445234006318546,1617445234006995635,1.096583
1617445234056557172,1617445234057252436,0.992768
1617445234106683905,1617445234107362786,0.996737
1617445234156848058,1617445234157564610,1.030482
1617445234206976484,1617445234207644255,0.971496
1617445234257158572,1617445234257922257,1.055861
1617445234307338583,1617445234308010487,0.975983
1617445234357548959,1617445234358168433,0.89409
1617445234407673789,1617445234408375880,1.010412
1617445234457837456,1617445234458755084,1.202577
1617445234507968093,1617445234508628760,0.959301
1617445234558154261,1617445234558856101,0.992259
1617445234608329209,1617445234608929622,0.878522
1617445234658426930,1617445234659139446,1.032783
1617445234708539905,1617445234709281829,1.045696
1617445234758643197,1617445234759402018,1.057525
1617445234808824002,1617445234809503258,0.968495
1617445234859053726,1617445234859877862,1.145345
1617445234909310006,1617445234910257676,1.261517
1617445234959474959,1617445234960990102,1.847551
1617445235009596983,1617445235010399862,1.14057
1617445235059771982,1617445235060628904,1.166106
1617445235110019761,1617445235110871650,1.155871
1617445235160200215,1617445235160951660,1.025333
1617445235210379585,1617445235211161283,1.100521
1617445235260550124,1617445235261287997,1.040625
1617445235310676173,1617445235311453477,1.065791
1617445235360876331,1617445235361750171,1.164019
1617445235411005406,1617445235411914974,1.2415
1617445235461138336,1617445235461885134,1.020823
1617445235511257574,1617445235511864285,0.876523
1617445235561353088,1617445235562080219,1.088626
1617445235611565913,1617445235612255720,1.087048
1617445235661683660,1617445235662350895,1.016798
1617445235711865367,1617445235712474872,0.951364
1617445235762056313,1617445235762739563,1.044181
1617445235812281570,1617445235812994354,1.074759
1617445235862520719,1617445235863184194,0.999866
1617445235912639671,1617445235913314343,1.057858
1617445235962759922,1617445235963446166,1.025382
1617445236012965089,1617445236013689658,1.155847
1617445236063141796,1617445236063780147,0.927257
1617445236113342590,1617445236114093462,1.06973
1617445236163569611,1617445236164163450,0.856381
1617445236213631749,1617445236214303488,1.018315
1617445236263810869,1617445236264527530,1.014492
1617445236314038242,1617445236314795618,1.044595
1617445236364226434,1617445236364894417,0.965914
