#client-send-timestamp,server-timestamp,e2e-rtt
1617387219805750501,1617387219806891321,1.521569
1617387219855978176,1617387219856971141,1.402954
1617387219906111563,1617387219907061193,1.357762
1617387219956284742,1617387219957260221,1.385636
1617387220006422151,1617387220007335515,1.370344
1617387220056538828,1617387220057410118,1.399155
1617387220106714000,1617387220107653625,1.354314
1617387220156852044,1617387220157892772,1.53183
1617387220207026954,1617387220208107523,1.47521
1617387220257205787,1617387220257992072,1.162575
1617387220307397326,1617387220308401630,1.386241
1617387220357574026,1617387220358423316,1.307704
1617387220407749887,1617387220408926842,1.738282
1617387220457914553,1617387220458886316,1.323848
1617387220508024648,1617387220508952407,1.394323
1617387220558197245,1617387220559171121,1.425538
1617387220608431370,1617387220609411781,1.453316
1617387220658566892,1617387220659487913,1.29764
1617387220708682892,1617387220709552535,1.269412
1617387220758795484,1617387220759670640,1.202448
1617387220808912082,1617387220809787083,1.307877
1617387220859076916,1617387220860056225,1.338553
1617387220909195824,1617387220910154569,1.434445
1617387220959314953,1617387220960258905,1.386908
1617387221009429828,1617387221010441076,1.511557
1617387221059545432,1617387221060575079,1.414469
1617387221109668135,1617387221110762168,1.512321
1617387221159783129,1617387221160829120,1.465395
1617387221209913949,1617387221211039435,1.534398
1617387221260110773,1617387221261114454,1.38211
1617387221310318552,1617387221311286493,1.85008
1617387221360387245,1617387221361379027,1.346366
1617387221410462731,1617387221411497326,1.41849
1617387221460574257,1617387221461735499,1.579332
1617387221510709468,1617387221511659260,1.383392
1617387221560772323,1617387221561769417,1.382262
1617387221610861206,1617387221611886216,1.455689
1617387221660981914,1617387221661954153,1.354346
1617387221711095721,1617387221712112244,1.432132
1617387221761312974,1617387221762310258,1.398698
1617387221811487180,1617387221812380793,1.255511
1617387221861723641,1617387221862684261,1.488752
1617387221911952463,1617387221913070515,1.44831
1617387221962195035,1617387221963142986,1.435648
1617387222012426612,1617387222013616081,1.60944
1617387222062667432,1617387222064013585,1.768312
1617387222112727346,1617387222113741146,1.410168
1617387222162978124,1617387222163913044,1.357399
1617387222213192617,1617387222214251914,1.447083
1617387222263397830,1617387222264448640,1.412379
1617387222313642873,1617387222314703486,1.465676
1617387222363894328,1617387222364906423,1.368059
1617387222414081626,1617387222415224104,1.522152
1617387222464323553,1617387222465301151,1.332551
1617387222514606302,1617387222515746638,1.546434
1617387222564834942,1617387222565933836,1.478066
1617387222615033826,1617387222616022656,1.359618
1617387222665232850,1617387222666103482,1.216483
1617387222715472301,1617387222716291594,1.13101
1617387222765654507,1617387222766682044,1.410854
1617387222815945114,1617387222816790048,1.176932
1617387222866079989,1617387222867125485,1.449438
1617387222916480219,1617387222917326456,1.242682
1617387222966676205,1617387222967650473,1.451133
1617387223016807523,1617387223017662951,1.292102
1617387223066951583,1617387223067752743,1.253765
1617387223117128584,1617387223118068334,1.308863
1617387223167254411,1617387223168220635,1.365728
1617387223217436320,1617387223218389844,1.348689
1617387223267610923,1617387223268414822,1.165147
1617387223317771431,1617387223318686545,1.293229
1617387223367936444,1617387223368822940,1.306269
1617387223418048980,1617387223418949336,1.275288
1617387223468182701,1617387223469036990,1.264236
1617387223518312491,1617387223519303104,1.385414
1617387223568444968,1617387223569377921,1.271621
1617387223618648753,1617387223619674972,1.477477
1617387223668773126,1617387223669773238,1.395902
1617387223718889379,1617387223726606899,8.259301
1617387223769065180,1617387223827222482,59.068599
1617387223819206506,1617387223827644204,9.045894
1617387223869345442,1617387223870248585,1.277387
1617387223919598582,1617387223920539480,1.338488
1617387223969775709,1617387223970759449,1.405127
1617387224019954059,1617387224020840596,1.33953
1617387224070092365,1617387224070957340,1.219068
1617387224120273596,1617387224121102620,1.227643
1617387224170394765,1617387224171246529,1.225052
1617387224220578069,1617387224221416930,1.192622
1617387224270709031,1617387224271542170,1.219369
1617387224320896174,1617387224321749188,1.180144
1617387224371072952,1617387224371952992,1.205217
1617387224421305024,1617387224422494172,1.581457
1617387224471496347,1617387224472357505,1.231596
1617387224521706899,1617387224522689149,1.360856
1617387224571831202,1617387224572715491,1.238213
1617387224622056947,1617387224622992342,1.309885
1617387224672225552,1617387224673044430,1.25168
1617387224722388987,1617387224723156020,1.189143
1617387224772563454,1617387224773437338,1.309023
1617387224822697313,1617387224823736135,1.402455
1617387224872830243,1617387224873744969,1.250315
1617387224922956279,1617387224923965314,1.376035
1617387224973137378,1617387224974122552,1.331095
1617387225023325048,1617387225024347946,1.459152
1617387225073537225,1617387225074585108,1.428819
1617387225123709848,1617387225124608293,1.28458
1617387225173910423,1617387225174917051,1.400696
1617387225224043427,1617387225224968830,1.284083
1617387225274254718,1617387225275294022,1.440623
1617387225324445592,1617387225325352694,1.314156
1617387225374644361,1617387225375628840,1.4165
1617387225424815267,1617387225425688123,1.299599
1617387225474943321,1617387225475815483,1.303703
1617387225525081578,1617387225526066468,1.489951
1617387225575211483,1617387225576071416,1.258703
1617387225625333913,1617387225626501772,1.740813
1617387225675463174,1617387225676575468,1.500701
1617387225725649500,1617387225726718783,1.456738
1617387225775822383,1617387225776865751,1.446052
1617387225825998373,1617387225827093166,1.547803
1617387225876167921,1617387225877121257,1.332085
1617387225926353749,1617387225927321165,1.292363
1617387225976488547,1617387225977556028,1.462548
1617387226026693685,1617387226027754160,1.592353
1617387226076906760,1617387226077862878,1.352179
1617387226127077984,1617387226128136145,1.491813
1617387226177254548,1617387226178131083,1.259716
1617387226227379475,1617387226228292019,1.315607
1617387226277506592,1617387226278588766,1.489127
1617387226327652589,1617387226328703196,1.454655
1617387226377831085,1617387226378877193,1.466799
1617387226428076979,1617387226428977797,1.270133
1617387226478268773,1617387226479144219,1.241133
1617387226528352257,1617387226529256295,1.292122
1617387226578474097,1617387226579386080,1.226425
1617387226628584054,1617387226629604089,1.401954
1617387226678717860,1617387226679709940,1.32157
1617387226728890895,1617387226730009837,1.516188
1617387226779027176,1617387226780099794,1.578291
1617387226829153113,1617387226830266541,1.577968
1617387226879318753,1617387226881184625,2.303589
1617387226929447112,1617387226930444074,1.399872
1617387226979710963,1617387226980673939,1.386155
1617387227029884194,1617387227030856821,1.408557
1617387227080110931,1617387227081061623,1.423695
1617387227130307687,1617387227131332445,1.472872
1617387227180549445,1617387227181546218,1.465776
1617387227230687323,1617387227231786095,1.59117
1617387227280877603,1617387227282018270,1.618098
1617387227331021642,1617387227332066253,1.460377
1617387227381199970,1617387227382298112,1.549909
1617387227431327411,1617387227432385104,1.514262
1617387227481512461,1617387227482630212,1.515338
1617387227531697861,1617387227532696883,1.401138
1617387227581872859,1617387227582862661,1.398475
1617387227632011880,1617387227632906522,1.283614
1617387227682134801,1617387227683153738,1.415463
1617387227732253964,1617387227733224246,1.355158
1617387227782425487,1617387227783459899,1.428498
1617387227832544732,1617387227833569969,1.464593
1617387227882667901,1617387227883649849,1.403084
1617387227932779664,1617387227933773553,1.391133
1617387227982894393,1617387227983982524,1.494666
1617387228033086059,1617387228033954572,1.330518
1617387228083260968,1617387228084166092,1.30017
1617387228133453328,1617387228134442564,1.39744
1617387228183686943,1617387228184570096,1.236023
1617387228233875207,1617387228234770459,1.226566
1617387228284062814,1617387228285034357,1.353102
1617387228334240236,1617387228335359959,1.760564
1617387228384350277,1617387228385271397,1.332895
1617387228434539590,1617387228435581113,1.424966
1617387228484756700,1617387228485812421,1.458551
1617387228534938777,1617387228535916683,1.358822
1617387228585129711,1617387228586083056,1.343287
1617387228635276538,1617387228636221493,1.327172
1617387228685415759,1617387228686322130,1.422214
1617387228735554246,1617387228736488713,1.308109
1617387228785735652,1617387228786822288,1.473828
1617387228835923114,1617387228836809622,1.280407
1617387228886140621,1617387228887120580,1.326687
1617387228936314706,1617387228937372059,1.446879
1617387228986447227,1617387228987312548,1.314469
1617387229036585878,1617387229037443590,1.316188
1617387229086772706,1617387229087739656,1.374502
1617387229136973857,1617387229137910957,1.31918
1617387229187097219,1617387229188003656,1.396376
1617387229237295355,1617387229238236619,1.317528
1617387229287475603,1617387229288362174,1.287151
1617387229337714857,1617387229338711637,1.411538
1617387229387897871,1617387229388878540,1.39326
1617387229438032427,1617387229439057966,1.427996
1617387229488164903,1617387229489113406,1.357461
1617387229538294284,1617387229539340101,1.430358
1617387229588425942,1617387229589385777,1.372053
1617387229638590251,1617387229639580292,1.37896
1617387229688776166,1617387229689783351,1.410187
1617387229738916417,1617387229739981780,1.519572
1617387229789049483,1617387229790071080,1.429366
1617387229839168145,1617387229840167181,1.381051
1617387229889352576,1617387229890276629,1.304732
1617387229939527403,1617387229940370622,1.269877
1617387229989696162,1617387229990653627,1.356917
1617387230039869094,1617387230041051412,1.631041
1617387230089992552,1617387230091352851,1.861436
1617387230140045576,1617387230140993807,1.370657
1617387230190231379,1617387230191199675,1.352314
1617387230240337031,1617387230241510544,1.576879
1617387230290446970,1617387230291391294,1.340342
1617387230340549574,1617387230341525320,1.332942
1617387230390674436,1617387230391587852,1.25875
1617387230440858983,1617387230441861752,1.361138
1617387230491047668,1617387230492062613,1.483842
1617387230541325447,1617387230542220883,1.400993
1617387230591502172,1617387230592457916,1.501206
1617387230641658490,1617387230642767102,1.608533
1617387230692578555,1617387230693527328,1.422025
1617387230742699261,1617387230743631535,1.442472
1617387230792817769,1617387230793768710,1.485458
1617387230842932100,1617387230843865606,1.468979
1617387230893040195,1617387230894043990,1.481957
1617387230943146437,1617387230944204080,1.469606
1617387230993251720,1617387230994139997,1.37478
1617387231043419085,1617387231044293827,1.299476
1617387231093585263,1617387231094667965,1.622123
1617387231143751280,1617387231144655554,1.368024
1617387231193917342,1617387231194889991,1.435038
1617387231244037606,1617387231245040724,1.452098
1617387231294152919,1617387231295127959,1.437264
1617387231344272332,1617387231345083777,1.173106
1617387231394393955,1617387231395362194,3.517305
1617387231444506502,1617387231445440689,1.317641
1617387231494673855,1617387231495583192,1.298843
1617387231544845104,1617387231545828044,1.460032
1617387231595019229,1617387231595974211,1.3218
1617387231645201660,1617387231646130730,1.310536
1617387231695368652,1617387231696272225,1.277203
1617387231745543656,1617387231746531013,1.32038
1617387231795665996,1617387231796479288,1.259684
1617387231845784695,1617387231846715452,1.312865
1617387231895962501,1617387231896858500,1.286184
1617387231946141542,1617387231947039217,1.295162
1617387231996317007,1617387231997225876,1.31139
1617387232046437256,1617387232047275877,1.272555
1617387232096602421,1617387232097621947,1.398741
1617387232146734953,1617387232147676229,1.303772
1617387232196866246,1617387232197912572,1.388851
1617387232247050509,1617387232247965355,1.30315
1617387232297242309,1617387232298324657,1.460945
1617387232347432089,1617387232348261996,1.267901
1617387232397623744,1617387232398727484,1.549684
1617387232447809674,1617387232448754488,1.418505
1617387232498023335,1617387232499291219,2.008946
1617387232548265999,1617387232549260407,1.580683
1617387232598387154,1617387232599297560,1.280039
