#client-send-timestamp,server-timestamp,e2e-rtt
1617520613891777240,1617520613892716603,1.148609
1617520613942011530,1617520613942956614,1.204721
1617520613992119810,1617520613992904986,0.984206
1617520614042228150,1617520614043015147,1.020005
1617520614092346538,1617520614093198766,1.066046
1617520614142462890,1617520614143377331,1.100292
1617520614192634797,1617520614193444219,1.027395
1617520614242807838,1617520614243625813,1.020266
1617520614292917798,1617520614293761822,1.049966
1617520614343100120,1617520614343993737,1.088901
1617520614393232333,1617520614394027318,0.967886
1617520614443382995,1617520614444188974,1.022127
1617520614493551072,1617520614494525574,1.203342
1617520614543783458,1617520614544664418,1.084335
1617520614594018043,1617520614595293217,1.548768
1617520614644203439,1617520614645072135,1.093154
1617520614694370566,1617520614695151797,1.02843
1617520614744565658,1617520614746731428,2.397375
1617520614794745811,1617520614795972961,1.424301
1617520614844937993,1617520614845797918,1.059288
1617520614895110308,1617520614895964227,1.06804
1617520614945314848,1617520614946096604,0.971574
1617520614995353517,1617520614996114053,1.016251
1617520615045448379,1617520615046232615,0.993497
1617520615095556815,1617520615096442023,1.084389
1617520615145725177,1617520615146572160,1.039623
1617520615195885627,1617520615196709602,1.006398
1617520615246005672,1617520615246878262,1.114013
1617520615296138993,1617520615297045487,1.132871
1617520615346259507,1617520615347054825,0.987795
1617520615396450857,1617520615397240359,0.994531
1617520615446657857,1617520615447545860,1.082071
1617520615496827489,1617520615497648053,1.001196
1617520615547002448,1617520615547860772,1.079425
1617520615597169227,1617520615598015834,1.028761
1617520615647337832,1617520615648095935,0.991788
1617520615697457214,1617520615698200720,0.940409
1617520615747580273,1617520615748377349,0.98587
1617520615797691953,1617520615798408213,0.91844
1617520615847803050,1617520615848603832,0.999293
1617520615897915555,1617520615898723710,1.010844
1617520615948022043,1617520615948798481,0.975151
1617520615998220052,1617520615999020569,0.984876
1617520616048346691,1617520616049083618,0.963343
1617520616098462137,1617520616099208156,0.914136
1617520616148638363,1617520616149454747,1.014418
1617520616198765239,1617520616199861438,1.327194
1617520616248953747,1617520616249771557,1.131556
1617520616299065835,1617520616299850334,1.054021
1617520616349247460,1617520616349966048,1.008569
1617520616399416986,1617520616400450049,1.27649
1617520616449592260,1617520616450357315,1.053875
1617520616499756468,1617520616500847890,1.300326
1617520616549878605,1617520616550681870,1.004849
1617520616600058816,1617520616600798607,0.903915
1617520616650177832,1617520616650902372,0.9073
1617520616700303300,1617520616701077378,0.982061
1617520616750474697,1617520616751277177,1.006046
1617520616800645721,1617520616801498908,1.062112
1617520616850758729,1617520616851592804,1.044389
1617520616900920034,1617520616901749046,1.092044
1617520616951036919,1617520616951843479,1.006596
1617520617001264540,1617520617002092030,1.068447
1617520617051511076,1617520617052326721,1.049645
1617520617101626506,1617520617102559253,1.146772
1617520617151816208,1617520617152640501,1.027677
1617520617201994658,1617520617202900582,1.14348
1617520617252244621,1617520617253106905,1.069702
1617520617302419006,1617520617303176380,0.963359
1617520617352642910,1617520617353411661,0.970899
1617520617402793874,1617520617403577299,0.946894
1617520617453010079,1617520617453844633,1.038013
1617520617503127774,1617520617503986160,1.045431
1617520617553298402,1617520617554192560,1.188349
1617520617603524267,1617520617604342925,1.013012
1617520617653709079,1617520617654687579,1.190024
1617520617703824859,1617520617704608245,0.987463
1617520617753937212,1617520617754826096,1.092992
1617520617804130183,1617520617804976447,1.052011
1617520617854299848,1617520617855117286,0.995943
1617520617904455764,1617520617905261713,1.001295
1617520617954662924,1617520617955498480,1.06017
1617520618004801169,1617520618005638392,1.108744
1617520618054972793,1617520618055745431,0.967595
1617520618105144576,1617520618106031303,1.157338
1617520618155344414,1617520618156182648,1.080989
1617520618205569870,1617520618206398205,1.126839
1617520618255748950,1617520618256627387,1.175186
1617520618305984810,1617520618306705148,0.919019
1617520618356156085,1617520618357000009,1.11348
1617520618406394838,1617520618407212447,1.017323
1617520618456554599,1617520618457328909,1.052218
1617520618506689918,1617520618507999653,1.58499
1617520618556815037,1617520618557626819,1.002738
1617520618606930784,1617520618607740943,1.013962
1617520618657064963,1617520618657865220,0.990032
1617520618707279003,1617520618708080338,0.995173
1617520618757491953,1617520618758368569,1.107069
1617520618807712161,1617520618808553350,1.062642
1617520618857957838,1617520618858840514,1.077246
1617520618908151765,1617520618909024185,1.075349
1617520618958342787,1617520618959160318,1.085223
1617520619008478052,1617520619009232478,1.023968
1617520619058631310,1617520619059541502,1.18303
1617520619108767128,1617520619109621636,1.126003
1617520619158903609,1617520619159682665,1.04422
1617520619209143493,1617520619209929056,1.035398
1617520619259376214,1617520619260266632,1.200815
1617520619309617633,1617520619310629022,1.291123
1617520619359791817,1617520619360668376,1.176885
1617520619410072010,1617520619410963447,1.172756
1617520619460286921,1617520619461159085,1.206297
1617520619510515276,1617520619511261435,0.981302
1617520619560683088,1617520619561553571,1.096078
1617520619610852842,1617520619611679566,1.106683
1617520619661032106,1617520619661852242,1.103837
1617520619711212000,1617520619711998072,1.055287
1617520619761404997,1617520619762201764,0.998477
1617520619811582578,1617520619812403548,1.023628
1617520619861710562,1617520619862668665,1.164711
1617520619911849350,1617520619912670084,1.026057
1617520619961974000,1617520619962689401,0.906726
1617520620012089645,1617520620012878694,1.02097
1617520620062207862,1617520620062932602,0.888521
1617520620112266554,1617520620113159616,1.119639
1617520620162475976,1617520620163248677,0.976792
1617520620212611691,1617520620213447139,1.023577
1617520620262766334,1617520620263488608,0.92447
1617520620312914149,1617520620313737396,1.025079
1617520620363110300,1617520620363970232,1.058988
1617520620413264636,1617520620414023995,0.966026
1617520620463398254,1617520620464168855,1.005778
1617520620513536009,1617520620514240019,0.902584
1617520620563674563,1617520620564487603,1.016765
1617520620613804423,1617520620614675240,1.066827
1617520620663968238,1617520620664787756,1.028397
1617520620714104686,1617520620714947752,1.033675
1617520620764236183,1617520620765030782,0.997063
1617520620814406369,1617520620815168344,0.943637
1617520620864549194,1617520620865442934,1.0888
1617520620914684054,1617520620915650909,1.153011
1617520620964864637,1617520620965768438,1.126997
1617520621014998079,1617520621015893911,1.128544
1617520621065196081,1617520621066100680,1.167739
1617520621115336482,1617520621116210791,1.1613
1617520621165525839,1617520621166536568,1.349385
1617520621215772651,1617520621216675504,1.297173
1617520621266023737,1617520621266868722,1.106415
1617520621316209379,1617520621317079291,1.162646
1617520621366413983,1617520621367285498,1.151175
1617520621416597386,1617520621417502797,1.182105
1617520621466774879,1617520621467627128,1.121217
1617520621516953288,1617520621517793532,1.085888
1617520621567081232,1617520621567898004,1.136611
1617520621617250835,1617520621618117280,1.112397
1617520621667386503,1617520621668253452,1.093451
1617520621717580523,1617520621718558582,1.170496
1617520621767774373,1617520621768653496,1.143378
1617520621817963561,1617520621818900075,1.181031
1617520621868159327,1617520621869048453,1.099001
1617520621918316524,1617520621919139865,1.029977
1617520621968468935,1617520621969320828,1.056131
1617520622018703648,1617520622019607612,1.125168
1617520622068914056,1617520622069879101,1.190639
1617520622119059358,1617520622119938841,1.145886
1617520622169193797,1617520622170059744,1.063466
1617520622219325342,1617520622220158339,1.053767
1617520622269465958,1617520622270431643,1.230983
1617520622319657567,1617520622320429285,1.082918
1617520622369845148,1617520622370669069,1.323228
1617520622420033645,1617520622420985905,1.226603
1617520622470157927,1617520622470994393,1.044783
1617520622520351921,1617520622521151420,1.061981
1617520622570537085,1617520622571421166,1.07398
1617520622620724399,1617520622621598693,1.097758
1617520622670864649,1617520622671759705,1.090171
1617520622720994012,1617520622721768496,0.982225
1617520622771078415,1617520622771922097,1.064633
1617520622821213361,1617520622822052084,1.045606
1617520622871337731,1617520622872190416,1.035679
1617520622921457872,1617520622922324579,1.140417
1617520622971566144,1617520622972421455,1.112946
1617520623021740380,1617520623022638524,1.168874
1617520623071975840,1617520623072863581,1.085536
1617520623122209640,1617520623123053358,1.106082
1617520623172412915,1617520623173205335,1.07452
1617520623222625542,1617520623223550941,1.152677
1617520623272830804,1617520623273648811,1.053131
1617520623323063694,1617520623323999329,1.233085
1617520623373310758,1617520623374133485,1.078235
1617520623423446313,1617520623424300258,1.109326
1617520623473634764,1617520623474507887,1.089448
1617520623523809473,1617520623524582840,1.032864
1617520623573978705,1617520623574790160,1.020627
1617520623624095771,1617520623625654417,1.728503
1617520623674194768,1617520623675074483,1.159159
1617520623724292767,1617520623725184610,1.10419
1617520623774393425,1617520623775243292,1.141395
1617520623824497932,1617520623825340658,1.126449
1617520623874609003,1617520623875420523,1.007323
1617520623924770390,1617520623925620696,1.08498
1617520623974843599,1617520623975649814,1.035451
1617520624025081318,1617520624025913971,1.07922
1617520624075214105,1617520624076052950,1.05657
1617520624125452232,1617520624126357657,1.183012
1617520624175679292,1617520624176504919,1.16326
1617520624225907759,1617520624226876767,1.241094
1617520624276156499,1617520624277081945,1.194602
1617520624326373729,1617520624327249668,1.131335
1617520624376564393,1617520624377414407,1.136889
1617520624426697994,1617520624427638170,1.213338
1617520624476878273,1617520624477767593,1.180511
1617520624527068372,1617520624527946641,1.138856
1617520624577249135,1617520624578149647,1.13516
1617520624627426319,1617520624628214570,1.005265
1617520624677631534,1617520624678512933,1.171304
1617520624727809062,1617520624728655717,1.12261
1617520624777992715,1617520624778816790,1.041656
1617520624828184424,1617520624829140591,1.208136
1617520624878301930,1617520624879124725,1.108183
1617520624928415319,1617520624929220207,1.094856
1617520624978523707,1617520624979347816,1.165452
1617520625028760884,1617520625029607456,1.092256
1617520625078932658,1617520625079815503,1.097032
1617520625129162143,1617520625129985136,1.026465
1617520625179278936,1617520625180066237,1.006958
1617520625229458599,1617520625230199573,0.928884
1617520625279659848,1617520625280661498,1.226084
1617520625329847684,1617520625330733980,1.091373
1617520625379985453,1617520625380877437,1.095463
1617520625430099927,1617520625430973468,1.054129
1617520625480293856,1617520625481416741,1.341143
1617520625530480490,1617520625531289613,1.012609
1617520625580654736,1617520625581467344,1.065068
1617520625630790653,1617520625631643071,1.111479
1617520625680965622,1617520625681836072,1.139159
1617520625731131595,1617520625731946757,1.033381
1617520625781316922,1617520625782248935,1.16195
1617520625831486944,1617520625832372177,1.15101
1617520625881669937,1617520625882651564,1.257154
1617520625931847858,1617520625932719868,1.079689
1617520625982078852,1617520625982934968,1.050326
1617520626032284628,1617520626033085517,1.105737
1617520626082539131,1617520626083426187,1.189462
1617520626132691101,1617520626133587578,1.095072
1617520626182818538,1617520626183632191,1.034482
1617520626233039509,1617520626234030367,1.266279
1617520626283197951,1617520626284169637,1.532745
1617520626333373125,1617520626334189492,1.031762
1617520626383554824,1617520626384343286,1.048366
1617520626433733579,1617520626434563545,1.040543
1617520626483911239,1617520626484647116,0.98776
1617520626534029114,1617520626534809041,1.011116
1617520626584201177,1617520626584976383,0.96506
1617520626634326511,1617520626635103184,0.988957
1617520626684475036,1617520626685285080,1.090499
