#client-send-timestamp,server-timestamp,e2e-rtt
1617438123797404037,1617438123806613745,9.757279
1617438123847578227,1617438123848473116,1.249653
1617438123897686117,1617438123901294896,4.082351
1617438123947799465,1617438123948819355,1.407137
1617438123997949726,1617438123999003437,1.40617
1617438124048080818,1617438124049088357,1.429941
1617438124098192406,1617438124099140682,1.296854
1617438124148320123,1617438124149262095,1.399044
1617438124198451278,1617438124199549437,1.485911
1617438124248639096,1617438124249651507,1.368506
1617438124298873206,1617438124299870356,1.407012
1617438124349115684,1617438124350119311,1.453485
1617438124399356941,1617438124400317304,1.343017
1617438124449539363,1617438124450572619,1.394121
1617438124499729873,1617438124500604491,1.275116
1617438124549910707,1617438124550874935,1.380187
1617438124600092267,1617438124601105214,1.450021
1617438124650235598,1617438124651284148,1.416764
1617438124700359058,1617438124701317258,1.304295
1617438124750503912,1617438124751530592,1.418204
1617438124800681812,1617438124801643274,1.316405
1617438124850856193,1617438124851960950,1.464833
1617438124900977810,1617438124902075940,1.449561
1617438124951117592,1617438124952244152,1.501686
1617438125001293717,1617438125002528127,1.659399
1617438125051469652,1617438125052687420,1.658825
1617438125101640708,1617438125102668280,1.397335
1617438125151804244,1617438125152855084,1.434399
1617438125201968600,1617438125202938055,1.312514
1617438125252137643,1617438125253179884,1.425667
1617438125302317826,1617438125303406309,1.470514
1617438125352491073,1617438125353657899,1.538011
1617438125402700798,1617438125403805105,1.477992
1617438125452878179,1617438125453836479,1.322087
1617438125503056308,1617438125504041980,1.441908
1617438125553238136,1617438125554247757,1.416155
1617438125603371086,1617438125604283449,1.266183
1617438125653556368,1617438125654455115,1.34216
1617438125703739286,1617438125704681282,1.3507
1617438125753918309,1617438125754908158,1.333835
1617438125804098109,1617438125805119101,1.477977
1617438125854286646,1617438125855402581,1.550275
1617438125904469645,1617438125905553744,1.511353
1617438125954605116,1617438125955562617,1.384367
1617438126004718665,1617438126005763332,1.539516
1617438126054836871,1617438126055950903,1.54751
1617438126104954524,1617438126105955249,1.43168
1617438126155065742,1617438126156025303,1.42338
1617438126205191154,1617438126206206282,1.442125
1617438126255318321,1617438126256360185,1.462732
1617438126305516418,1617438126306501102,1.290707
1617438126355657348,1617438126356546648,1.230608
1617438126405837068,1617438126406956685,1.482441
1617438126456027854,1617438126457211626,1.58609
1617438126506283056,1617438126507208301,1.366186
1617438126556415125,1617438126557415048,1.45154
1617438126606529289,1617438126607543915,1.387097
1617438126656699303,1617438126657692085,1.357659
1617438126706811666,1617438126707790451,1.374552
1617438126756920048,1617438126757789732,1.223955
1617438126807012101,1617438126807979452,1.40999
1617438126857089904,1617438126858048437,1.326072
1617438126907185915,1617438126908372001,1.496034
1617438126957382184,1617438126958344466,1.333897
1617438127007504846,1617438127008499733,1.325109
1617438127057622519,1617438127058654028,1.40975
1617438127107737987,1617438127108698528,1.375487
1617438127157917911,1617438127159019937,1.470177
1617438127208109362,1617438127209169117,1.429122
1617438127258298043,1617438127259344337,1.403059
1617438127308432213,1617438127309490777,1.403507
1617438127358631861,1617438127359622224,1.338619
1617438127408768680,1617438127409851267,1.402728
1617438127458882644,1617438127459878998,1.307249
1617438127508990578,1617438127510035570,1.395256
1617438127559172049,1617438127560179807,1.388779
1617438127609286735,1617438127610293303,1.454558
1617438127659445579,1617438127660475225,1.792365
1617438127709564083,1617438127710669007,1.482339
1617438127759733815,1617438127760932285,1.572097
1617438127809861119,1617438127810868106,1.335736
1617438127859981287,1617438127860972650,1.305714
1617438127910102673,1617438127911281782,1.557902
1617438127960225466,1617438127961245798,1.421797
1617438128010349740,1617438128011283989,1.326104
1617438128060470185,1617438128061534931,1.469273
1617438128110621891,1617438128111682292,1.454257
1617438128160756164,1617438128161856611,1.438753
1617438128210889054,1617438128211740216,1.165431
1617438128261023669,1617438128261981668,1.419799
1617438128311150263,1617438128312194875,1.450635
1617438128361326890,1617438128362424651,1.498191
1617438128411452081,1617438128412427924,1.307506
1617438128461572454,1617438128462497806,1.234047
1617438128511699105,1617438128512772677,1.555376
1617438128561871449,1617438128562797867,1.261526
1617438128612043005,1617438128612946861,1.21276
1617438128662216860,1617438128663212117,1.336128
1617438128712382798,1617438128713322378,1.257258
1617438128762500676,1617438128763524029,1.362697
1617438128812610091,1617438128813546422,1.255327
1617438128862782596,1617438128863809642,1.361558
1617438128912903143,1617438128913907214,1.337721
1617438128963031715,1617438128964053444,1.345024
1617438129013200374,1617438129014299041,1.466041
1617438129063336983,1617438129064384335,1.387614
1617438129113559530,1617438129114676284,1.459985
1617438129163787060,1617438129164947211,1.562422
1617438129213961405,1617438129214957312,1.316874
1617438129264185551,1617438129265318610,1.490411
1617438129314410896,1617438129315444948,1.34283
1617438129364534518,1617438129365592748,1.412579
1617438129414589646,1617438129415571552,1.316161
1617438129464707072,1617438129465789070,1.446708
1617438129514813837,1617438129515954797,1.474613
1617438129565040992,1617438129566104351,1.460413
1617438129615284410,1617438129616367144,1.494922
1617438129665456154,1617438129666528101,1.517471
1617438129715639592,1617438129716735524,1.425385
1617438129765814530,1617438129766861356,1.469758
1617438129815940833,1617438129816904013,1.2705
1617438129866057684,1617438129867071608,1.343676
1617438129916231905,1617438129917316917,1.376341
1617438129966349616,1617438129967400225,1.377317
1617438130016523281,1617438130017589984,1.456052
1617438130066622614,1617438130067774100,1.435664
1617438130116739717,1617438130117855756,1.516133
1617438130166927671,1617438130168033185,1.480192
1617438130217108430,1617438130218224812,1.512744
1617438130267229805,1617438130268384406,1.496557
1617438130317406124,1617438130318456435,1.421259
1617438130367590730,1617438130368514281,1.238183
1617438130417775475,1617438130418763642,1.293025
1617438130467952865,1617438130468942819,1.316618
1617438130518126693,1617438130519032699,1.215221
1617438130568314851,1617438130569231341,1.200211
1617438130618497869,1617438130619591955,1.438406
1617438130668676098,1617438130669826234,1.500884
1617438130718865758,1617438130720037063,1.509288
1617438130769101856,1617438130770143793,1.393209
1617438130819221133,1617438130820237018,1.397831
1617438130869329586,1617438130870532004,1.508796
1617438130919447219,1617438130920607167,1.508486
1617438130969564269,1617438130970684245,1.513639
1617438131019757224,1617438131020799578,1.382253
1617438131069993042,1617438131071053541,1.432438
1617438131120162512,1617438131121228252,1.473756
1617438131170349236,1617438131171423230,1.486452
1617438131220476640,1617438131221532508,1.416891
1617438131270669723,1617438131271716547,1.462028
1617438131320896679,1617438131322028243,1.511675
1617438131371039566,1617438131372126384,1.480105
1617438131421170411,1617438131422214651,1.425868
1617438131471348165,1617438131472315774,1.354372
1617438131521526089,1617438131522690492,1.54964
1617438131571647294,1617438131572694943,1.410622
1617438131621762670,1617438131622778931,1.337303
1617438131671889834,1617438131672742569,1.516955
1617438131722066848,1617438131723128591,1.50805
1617438131772242104,1617438131773485252,1.644765
1617438131822471839,1617438131823615716,1.498461
1617438131872713960,1617438131873776526,1.463515
1617438131922848305,1617438131923817862,1.314362
1617438131973032714,1617438131974004236,1.311258
1617438132023168501,1617438132024111094,1.414282
1617438132073394019,1617438132074526626,1.682954
1617438132123644742,1617438132124656432,1.369255
1617438132173868069,1617438132174898556,1.372103
1617438132224051082,1617438132225224796,1.534724
1617438132274285104,1617438132275333877,1.411156
1617438132324523650,1617438132325570987,1.390781
1617438132374715610,1617438132376070293,1.655095
1617438132424817285,1617438132425980545,1.516899
1617438132474923998,1617438132476067132,1.534509
1617438132525026833,1617438132526036874,1.350833
1617438132575130379,1617438132576218654,1.431781
1617438132625364409,1617438132626452909,1.480236
1617438132675561384,1617438132676529455,1.283437
1617438132725733680,1617438132726725833,1.336896
1617438132775955520,1617438132776972899,1.329049
1617438132826186062,1617438132827205437,1.432968
1617438132876303058,1617438132877243869,1.2675
1617438132926533716,1617438132927403432,1.16922
1617438132976759805,1617438132977763411,1.346638
1617438133026985384,1617438133027977839,1.440931
1617438133077236378,1617438133078287758,1.481904
1617438133127412146,1617438133128513975,1.501962
1617438133177541748,1617438133178611610,1.443922
1617438133227655804,1617438133228609597,1.323122
1617438133277841777,1617438133278864560,1.331864
1617438133328005207,1617438133329001073,1.337458
1617438133378174204,1617438133379216142,1.345859
1617438133428358102,1617438133429462226,1.511875
1617438133478540151,1617438133479635512,1.469994
1617438133528666369,1617438133529674117,1.421375
1617438133578846187,1617438133579841507,1.384668
1617438133628958313,1617438133630030348,1.473886
1617438133679139599,1617438133680140524,1.402643
1617438133729319497,1617438133730429349,1.479483
1617438133779500947,1617438133780556313,1.456717
1617438133829682740,1617438133830716487,1.355656
1617438133879870283,1617438133880807625,1.278494
1617438133930051229,1617438133931032173,1.285617
1617438133980285489,1617438133981311973,1.446838
1617438134030510770,1617438134031516071,1.476746
1617438134080699223,1617438134081687633,1.363824
1617438134130867861,1617438134132009403,1.581649
1617438134181033696,1617438134182056362,1.337473
1617438134231158195,1617438134232114924,1.343369
1617438134281325689,1617438134282371283,1.406502
1617438134331514306,1617438134332520773,1.396154
1617438134381747358,1617438134382664512,1.320408
1617438134431922564,1617438134432837539,1.257516
1617438134482103571,1617438134483161623,1.46933
1617438134532285768,1617438134533238640,1.330272
1617438134582455606,1617438134583471932,1.39833
1617438134632619059,1617438134633508332,1.276782
1617438134682733237,1617438134683697981,1.367088
1617438134732848448,1617438134733902535,1.448224
1617438134782964059,1617438134784090567,1.501086
1617438134833080755,1617438134834043586,1.310791
1617438134883189492,1617438134884285429,1.494519
1617438134933318715,1617438134934343521,1.357043
1617438134983447034,1617438134984565053,1.450329
1617438135033621589,1617438135034671274,1.422157
1617438135083787936,1617438135084890092,1.456416
1617438135133956172,1617438135135077786,1.44856
1617438135184132879,1617438135185162164,1.404856
1617438135234343843,1617438135235290206,1.285409
1617438135284588460,1617438135285715106,1.423636
1617438135334757072,1617438135335828890,1.373191
1617438135384869428,1617438135386008619,1.43127
1617438135434986043,1617438135435845534,1.19874
1617438135485209443,1617438135486240532,1.391442
1617438135535319607,1617438135536307934,1.293207
1617438135585540756,1617438135586639590,1.44996
1617438135635776896,1617438135636741613,1.311448
1617438135686020795,1617438135687212319,1.926307
1617438135736236426,1617438135737224562,1.344351
1617438135786459896,1617438135787555985,1.448938
1617438135836689881,1617438135837691398,1.331194
1617438135886923655,1617438135887996154,1.390373
1617438135937175870,1617438135938331796,1.539001
1617438135987364379,1617438135988413449,1.458
1617438136037542232,1617438136038718949,1.618375
1617438136087668932,1617438136088761918,1.46112
1617438136137835303,1617438136138860477,1.463987
1617438136187976807,1617438136189016048,1.371528
1617438136238209949,1617438136239311232,1.414903
1617438136288398359,1617438136289476906,1.392976
1617438136338669967,1617438136339614074,1.231964
1617438136388794294,1617438136392031478,3.692209
1617438136438983094,1617438136439856606,1.149411
1617438136489106581,1617438136490108532,1.335607
1617438136539287274,1617438136540331010,1.399562
1617438136589388935,1617438136590346009,1.329065
