#client-send-timestamp,server-timestamp,e2e-rtt
1617452218643381971,1617452218644288049,0.930407
1617452218693634933,1617452218695038105,1.433925
1617452218743912585,1617452218744810394,0.932389
1617452218794094729,1617452218795026361,0.999349
1617452218844209918,1617452218845040050,0.874172
1617452218894391132,1617452218895287952,0.909261
1617452218944498228,1617452218945394030,0.926228
1617452218994707869,1617452218995530746,0.860038
1617452219044845060,1617452219045744629,0.975863
1617452219095070080,1617452219095978332,0.931254
1617452219145220467,1617452219146135913,0.936063
1617452219195352879,1617452219196183715,0.913992
1617452219245483205,1617452219246422409,1.023558
1617452219295610820,1617452219296543845,1.013874
1617452219345851719,1617452219346765594,0.943722
1617452219396033879,1617452219396976070,0.975585
1617452219446171657,1617452219447057223,0.910439
1617452219496296100,1617452219497196475,0.964491
1617452219546465700,1617452219547442611,1.014834
1617452219596585410,1617452219597460055,0.991128
1617452219646754194,1617452219647679688,0.999621
1617452219696896706,1617452219697797783,0.942746
1617452219747064897,1617452219747922111,0.873486
1617452219797171164,1617452219798058000,0.891633
1617452219847264840,1617452219848105953,0.835512
1617452219897320463,1617452219898299277,0.977944
1617452219947459775,1617452219948409856,0.947934
1617452219997626620,1617452219998641729,1.017073
1617452220047779455,1617452220048726857,0.960175
1617452220098003377,1617452220098976317,1.035665
1617452220148230943,1617452220149196059,1.109219
1617452220198479053,1617452220199491624,1.083477
1617452220248670977,1617452220249532995,0.907975
1617452220298784672,1617452220299795423,1.125609
1617452220348951874,1617452220350039238,1.188144
1617452220399117223,1617452220400031515,0.94132
1617452220449332529,1617452220450219909,1.007058
1617452220499450393,1617452220500332091,0.93441
1617452220549620663,1617452220550595524,1.037423
1617452220599848743,1617452220600750821,0.973429
1617452220650109301,1617452220651070732,0.984885
1617452220700246340,1617452220701116550,0.887801
1617452220750416884,1617452220751348273,0.929109
1617452220800540522,1617452220801467650,0.952951
1617452220850727522,1617452220851717126,1.074997
1617452220900915476,1617452220901838575,0.954824
1617452220951043742,1617452220951923268,0.908423
1617452221001303405,1617452221002187373,0.938281
1617452221051496937,1617452221052566761,1.121436
1617452221101682344,1617452221102661688,1.02115
1617452221151936260,1617452221152991289,1.082177
1617452221202120049,1617452221203142243,1.06763
1617452221252322989,1617452221253367840,1.053014
1617452221302473565,1617452221303370758,0.900946
1617452221352657367,1617452221353607040,0.972111
1617452221402794577,1617452221403750060,0.975856
1617452221452945175,1617452221453948829,1.01823
1617452221503116778,1617452221504225018,1.187023
1617452221553381298,1617452221554395615,1.069843
1617452221603498928,1617452221604475507,1.016631
1617452221653680057,1617452221654555343,0.906208
1617452221703804683,1617452221704655523,0.857392
1617452221753922790,1617452221754872566,0.984869
1617452221804118629,1617452221805027500,0.974376
1617452221854307366,1617452221855152208,0.858462
1617452221904374021,1617452221905250103,0.916343
1617452221954511196,1617452221955422821,0.962454
1617452222004695052,1617452222005591196,0.950548
1617452222054815667,1617452222055784189,1.008439
1617452222104924274,1617452222105816526,0.919373
1617452222155059144,1617452222155928312,0.887426
1617452222205232522,1617452222206123837,0.901335
1617452222255376252,1617452222256267633,0.914887
1617452222305551251,1617452222306497004,0.968892
1617452222355725461,1617452222356621965,0.910587
1617452222405956153,1617452222406826737,0.905509
1617452222456208708,1617452222457168954,1.046161
1617452222506442843,1617452222507406946,1.082926
1617452222556684001,1617452222557688507,1.037276
1617452222606815427,1617452222608200243,1.445967
1617452222656925171,1617452222657838209,0.927782
1617452222707106790,1617452222708064453,0.972944
1617452222757345562,1617452222758331849,1.02206
1617452222807552683,1617452222808415329,0.889462
1617452222857733545,1617452222858649355,1.020772
1617452222907871032,1617452222908713921,0.955263
1617452222957996972,1617452222959014577,1.054517
1617452223008123140,1617452223008969173,0.886917
1617452223058190301,1617452223059101486,0.99343
1617452223108312696,1617452223109321659,1.118529
1617452223158440376,1617452223159292932,0.961461
1617452223208571356,1617452223209456846,0.938356
1617452223258676377,1617452223259574079,0.986918
1617452223308896927,1617452223309796364,0.916001
1617452223359018952,1617452223359978760,1.030207
1617452223409203987,1617452223410266891,1.158791
1617452223459341848,1617452223460304089,0.98416
1617452223509575284,1617452223510539912,1.048796
1617452223559754197,1617452223560727639,0.987639
1617452223609936409,1617452223610849731,0.920826
1617452223660125979,1617452223661129242,1.118621
1617452223710325477,1617452223711225359,0.915469
1617452223760497785,1617452223761390571,0.945225
1617452223810661416,1617452223811543512,0.897007
1617452223860828909,1617452223861700320,0.880203
1617452223910927897,1617452223911741418,0.830549
1617452223960984030,1617452223961880612,0.915227
1617452224011166868,1617452224012070951,0.944847
1617452224061354653,1617452224062252408,0.926535
1617452224111530065,1617452224112455435,0.951672
1617452224161707754,1617452224162635451,0.956065
1617452224211937044,1617452224212884313,0.972611
1617452224262162685,1617452224263090058,0.960554
1617452224312388652,1617452224313481241,1.187793
1617452224362646696,1617452224363655097,1.079586
1617452224412853002,1617452224413833143,1.034308
1617452224463059327,1617452224464090606,1.069932
1617452224513245442,1617452224514403021,1.19472
1617452224563377445,1617452224564348477,1.016696
1617452224613514619,1617452224614345219,0.848739
1617452224663632544,1617452224664504119,0.883102
1617452224713755084,1617452224714701028,0.974515
1617452224763992642,1617452224765066500,1.088961
1617452224814177135,1617452224815080539,0.93256
1617452224864363434,1617452224865219181,0.873285
1617452224914496234,1617452224915415204,0.968273
1617452224964727774,1617452224965658810,0.950941
1617452225014908558,1617452225015827117,0.987878
1617452225065133209,1617452225066150266,1.089945
1617452225115334360,1617452225116253892,0.94214
1617452225165521829,1617452225166521990,1.015703
1617452225215650848,1617452225216619393,0.995081
1617452225265790236,1617452225266781715,1.034469
1617452225315963588,1617452225316982920,1.048377
1617452225366147760,1617452225367044728,0.907148
1617452225416351848,1617452225417317166,0.990641
1617452225466615454,1617452225467552482,0.951568
1617452225516796407,1617452225517780063,1.000856
1617452225566928973,1617452225567873389,0.986747
1617452225617153851,1617452225618099216,0.972211
1617452225667279158,1617452225668187922,0.955692
1617452225717475262,1617452225718515527,1.111841
1617452225767667336,1617452225768651725,1.011086
1617452225817861164,1617452225818897538,1.054107
1617452225868062140,1617452225869084172,1.101797
1617452225918302180,1617452225919260738,0.983177
1617452225968487952,1617452225969636834,1.257062
1617452226018677377,1617452226019659179,1.060646
1617452226068835761,1617452226069753773,0.989283
1617452226118957213,1617452226119955534,1.094763
1617452226169195106,1617452226170254122,1.179038
1617452226219326032,1617452226220458427,1.213969
1617452226269449550,1617452226270398263,0.979227
1617452226319683315,1617452226320759117,1.168246
1617452226369896097,1617452226370903632,1.045526
1617452226420101977,1617452226420999162,0.900739
1617452226470274368,1617452226471231022,1.064987
1617452226520457916,1617452226521374971,1.103718
1617452226570572894,1617452226571921478,1.385863
1617452226620670183,1617452226621546808,0.850783
1617452226670791458,1617452226671723811,0.999466
1617452226720963718,1617452226721789729,0.849729
1617452226771028737,1617452226771918015,0.914162
1617452226821166350,1617452226822073072,0.983309
1617452226871350703,1617452226872246277,0.921543
1617452226921520549,1617452226922384203,0.961195
1617452226971698002,1617452226972610281,0.998528
1617452227021924445,1617452227022897313,1.117266
1617452227072146907,1617452227073100016,1.058419
1617452227122390046,1617452227123363196,1.010686
1617452227172556122,1617452227173541586,1.095338
1617452227222709430,1617452227223621409,1.025559
1617452227272954326,1617452227273916261,1.001226
1617452227323191326,1617452227324135714,0.997177
1617452227373424522,1617452227374375089,1.028763
1617452227423651223,1617452227424538500,0.992607
1617452227473882774,1617452227474795902,0.944515
1617452227524113386,1617452227524993915,0.914961
1617452227574285303,1617452227575127545,0.863673
1617452227624343574,1617452227625303898,0.981908
1617452227674514331,1617452227675739581,1.246451
1617452227724775552,1617452227725620930,0.89229
1617452227774845575,1617452227775703124,0.876497
1617452227825092295,1617452227825946039,0.909996
1617452227875197745,1617452227876288493,1.143429
1617452227925364287,1617452227926259417,0.927863
1617452227975494673,1617452227976385936,0.93314
1617452228025610982,1617452228026627092,1.104785
1617452228075730357,1617452228076793519,1.091171
1617452228125854276,1617452228126761585,0.939917
1617452228175976836,1617452228176968370,1.095135
1617452228226138069,1617452228227021975,0.888637
1617452228276218517,1617452228277094847,0.96932
1617452228326348767,1617452228327143985,0.835532
1617452228376443965,1617452228377331670,0.967979
1617452228426588716,1617452228427503583,1.01571
1617452228476720288,1617452228477595365,0.96415
1617452228526850475,1617452228527731263,0.973844
1617452228576994502,1617452228577920579,0.945909
1617452228627230259,1617452228628108919,0.956568
1617452228677360044,1617452228678204437,0.851701
1617452228727424061,1617452228728419510,1.030578
1617452228777562232,1617452228778556114,1.027735
1617452228827754268,1617452228828738931,1.013807
1617452228877890511,1617452228878841679,0.985827
1617452228928119629,1617452228929081026,0.973385
1617452228978313225,1617452228979221462,0.945272
1617452229028546633,1617452229029456765,0.916854
1617452229078757110,1617452229079809777,1.071563
1617452229129008287,1617452229129961805,0.976831
1617452229179242026,1617452229180279530,1.087762
1617452229229419482,1617452229230355316,1.001168
1617452229279606895,1617452229280640005,1.033182
1617452229329797159,1617452229330785788,1.007748
1617452229379972550,1617452229380967653,1.000475
1617452229430174476,1617452229431292079,1.209243
1617452229480369848,1617452229481419497,1.057194
1617452229530661620,1617452229531791405,1.189381
1617452229580833403,1617452229581859121,1.041955
1617452229630972643,1617452229631839604,0.907501
1617452229681164656,1617452229682074464,0.961394
1617452229731362893,1617452229732254238,0.931837
1617452229781608419,1617452229782556020,1.006729
1617452229831805056,1617452229832666944,0.913977
1617452229881927280,1617452229882786370,0.899381
1617452229932039045,1617452229932939405,0.966353
1617452229982124399,1617452229983018909,0.955684
1617452230032266207,1617452230033171929,0.979088
1617452230082385573,1617452230083278710,0.925484
1617452230132512209,1617452230133599353,1.124099
1617452230182680985,1617452230183631880,1.016196
1617452230232854005,1617452230233862400,1.052486
1617452230282967232,1617452230284037492,1.116026
1617452230333141837,1617452230338054739,4.975172
1617452230383263996,1617452230384213886,0.997671
1617452230433377445,1617452230434386429,1.109166
1617452230483495892,1617452230484406201,0.942995
1617452230533609933,1617452230534567504,1.029987
1617452230583794868,1617452230585157552,1.426491
1617452230634020577,1617452230634893024,0.901516
1617452230684154341,1617452230684989861,0.860557
1617452230734288304,1617452230735193850,0.963664
1617452230784422142,1617452230785369321,0.970425
1617452230834588483,1617452230835449597,0.894666
1617452230884760946,1617452230885605941,0.831938
1617452230934789852,1617452230935653870,0.871328
1617452230984936786,1617452230985777636,0.869591
1617452231035006256,1617452231035919493,0.984013
1617452231085195245,1617452231086084807,0.920268
1617452231135439912,1617452231136387428,0.965881
1617452231185616081,1617452231186594346,1.077839
1617452231235853371,1617452231236745197,0.937121
1617452231286091384,1617452231286994584,0.931405
1617452231336332959,1617452231337203920,1.040238
1617452231386517428,1617452231387410349,0.879934
1617452231436609262,1617452231437522621,0.992515
