#client-send-timestamp,server-timestamp,e2e-rtt
1617274849790515534,1617274849791197501,0.943964
1617274849840628705,1617274849841407331,1.041791
1617274849890759444,1617274849891563435,1.122755
1617274849940927212,1617274849941756078,1.208152
1617274849991099432,1617274849991713849,0.881079
1617274850041203195,1617274850041846861,0.960139
1617274850091378226,1617274850092064164,1.049173
1617274850141637777,1617274850142359566,1.025152
1617274850191872734,1617274850192538226,1.044786
1617274850242077088,1617274850242852659,1.070842
1617274850292297843,1617274850293030781,1.066453
1617274850342438605,1617274850343161238,1.124658
1617274850392602583,1617274850393238188,0.888593
1617274850442747663,1617274850443505820,1.061259
1617274850492934044,1617274850493608407,1.014634
1617274850543125055,1617274850543825885,1.005792
1617274850593353560,1617274850594157069,1.193851
1617274850643540423,1617274850644230526,0.963794
1617274850693706203,1617274850694435724,0.974606
1617274850743943669,1617274850744649324,0.996545
1617274850794143184,1617274850794762379,0.882606
1617274850844274184,1617274850845049070,1.033634
1617274850894414758,1617274850894995525,0.976248
1617274850944592885,1617274850945184750,0.840735
1617274850994656963,1617274850995198460,0.782345
1617274851044851176,1617274851045506281,0.982117
1617274851094881724,1617274851095474901,0.85025
1617274851144940473,1617274851145565412,0.88018
1617274851195034637,1617274851195692605,0.926052
1617274851245277418,1617274851245858152,0.87396
1617274851295365134,1617274851295954843,0.860007
1617274851345505678,1617274851346227463,0.980313
1617274851395728507,1617274851396483397,1.038152
1617274851445956290,1617274851446770781,1.086113
1617274851496129644,1617274851496856628,1.013178
1617274851546260151,1617274851546929335,0.969197
1617274851596371407,1617274851597129552,1.051633
1617274851646502491,1617274851647221528,0.987062
1617274851696630090,1617274851697265748,0.890771
1617274851746743797,1617274851747429799,0.958505
1617274851796871425,1617274851797582914,0.983501
1617274851847006558,1617274851847586157,0.845202
1617274851897103166,1617274851897855885,1.330107
1617274851947220237,1617274851947945095,1.016239
1617274851997356795,1617274851997974681,0.913062
1617274852047474863,1617274852048075510,0.895494
1617274852097691298,1617274852098330696,0.924278
1617274852147810491,1617274852148419607,0.878197
1617274852197929167,1617274852198637961,0.992969
1617274852248105393,1617274852248717750,0.875794
1617274852298189216,1617274852298783853,0.861657
1617274852348357473,1617274852348981174,0.879806
1617274852398455900,1617274852399087352,0.921976
1617274852448682594,1617274852449328868,0.961865
1617274852498802499,1617274852499471881,0.951532
1617274852548975557,1617274852549690830,1.044212
1617274852599153554,1617274852599781122,0.892381
1617274852649254293,1617274852649932590,0.944142
1617274852699426425,1617274852700110181,0.975527
1617274852749594191,1617274852750249000,0.931152
1617274852799771009,1617274852800487298,1.06212
1617274852849993984,1617274852850734175,1.134023
1617274852900228115,1617274852900942744,1.052898
1617274852950354948,1617274852950991446,0.931169
1617274853000529538,1617274853001195476,1.061693
1617274853050781094,1617274853051352278,0.912021
1617274853101040167,1617274853101714514,1.062211
1617274853151228580,1617274853151838825,0.859202
1617274853201309502,1617274853201955139,0.885705
1617274853251437282,1617274853252073252,0.919194
1617274853301566023,1617274853302238467,0.968952
1617274853351739561,1617274853352405600,0.936226
1617274853401860816,1617274853402594646,1.003461
1617274853452025670,1617274853452670761,0.947752
1617274853502251874,1617274853502920390,0.930185
1617274853552457566,1617274853553195352,1.023468
1617274853602631599,1617274853603357168,1.013767
1617274853652830059,1617274853653520743,0.971296
1617274853703016698,1617274853703703574,0.959462
1617274853753149289,1617274853753824802,1.056832
1617274853803336928,1617274853803952012,0.891529
1617274853853446330,1617274853854057878,0.895244
1617274853903630211,1617274853904305210,0.955002
1617274853953865744,1617274853954684198,1.158363
1617274854004043593,1617274854004762528,1.06528
1617274854054218556,1617274854054922371,1.047805
1617274854104391345,1617274854105093864,1.075681
1617274854154571312,1617274854155339073,1.046535
1617274854204837037,1617274854205601975,1.028934
1617274854255069162,1617274854255772114,0.990422
1617274854305299782,1617274854306047579,1.0291
1617274854355425914,1617274854358661233,3.527649
1617274854405613739,1617274854406360177,1.015131
1617274854455793401,1617274854456588157,1.084487
1617274854506021686,1617274854506797771,1.028272
1617274854556257231,1617274854556959992,0.990972
1617274854606438673,1617274854607189765,1.022188
1617274854656574145,1617274854657205303,0.941154
1617274854706721457,1617274854707418842,0.961625
1617274854756872452,1617274854757575202,0.98343
1617274854806972885,1617274854807644922,0.945602
1617274854857088246,1617274854857811639,1.037201
1617274854907221160,1617274854907975577,1.052084
1617274854957356952,1617274854958028724,0.981496
1617274855007472627,1617274855008208150,1.056027
1617274855057614052,1617274855058288835,0.932914
1617274855107744106,1617274855108564498,1.126219
1617274855157868632,1617274855158644220,1.05466
1617274855208059317,1617274855208827310,1.033525
1617274855258200942,1617274855258899776,1.009126
1617274855308337609,1617274855309150428,1.110547
1617274855358475671,1617274855359274908,1.082578
1617274855408658312,1617274855409485349,1.122976
1617274855458829729,1617274855459534500,1.023335
1617274855508970434,1617274855509643373,0.911646
1617274855559133592,1617274855559808126,0.938937
1617274855609285401,1617274855609935677,0.970972
1617274855659534300,1617274855660148432,0.85863
1617274855709772756,1617274855710429479,0.937494
1617274855759961304,1617274855760682357,1.000627
1617274855810203145,1617274855810939709,1.019312
1617274855860344052,1617274855861023601,0.88441
1617274855910369790,1617274855911068238,1.075612
1617274855960502790,1617274855961369503,1.114312
1617274856010647134,1617274856011638542,1.752914
1617274856060697298,1617274856061402412,0.954891
1617274856110831474,1617274856111753711,1.181313
1617274856161078339,1617274856161750289,0.961492
1617274856211258590,1617274856212088149,1.160981
1617274856261451263,1617274856262071160,0.9116
1617274856311562668,1617274856312174915,0.872544
1617274856361631096,1617274856362186621,0.808617
1617274856411667583,1617274856412333145,0.939442
1617274856461852361,1617274856462532348,0.939664
1617274856511987936,1617274856512740658,1.048933
1617274856562132168,1617274856562830252,0.966099
1617274856612380098,1617274856613013229,0.903076
1617274856662553174,1617274856663314176,1.114218
1617274856712741970,1617274856714118753,1.66283
1617274856762919018,1617274856763600225,0.974325
1617274856813170113,1617274856813974982,1.159336
1617274856863293984,1617274856864160518,1.143698
1617274856913507003,1617274856914423663,1.248604
1617274856963773142,1617274856964628564,1.222225
1617274857013994311,1617274857014787533,1.188892
1617274857064191220,1617274857064986340,1.155688
1617274857114377879,1617274857115164478,1.136963
1617274857164600643,1617274857165446880,1.227135
1617274857214804585,1617274857215625690,1.161832
1617274857264933374,1617274857265746331,1.169432
1617274857315128603,1617274857315839215,1.001757
1617274857365337149,1617274857366022388,0.969748
1617274857415528732,1617274857416264095,1.088499
1617274857465772156,1617274857466494149,1.047145
1617274857515973964,1617274857516727148,1.085794
1617274857566193527,1617274857566859351,0.934964
1617274857616387524,1617274857617197814,1.205742
1617274857666554717,1617274857667541744,1.211137
1617274857716738884,1617274857717435872,0.952344
1617274857766861283,1617274857767446496,0.850798
1617274857816964793,1617274857817773481,1.124154
1617274857867077536,1617274857867808805,1.021434
1617274857917144726,1617274857917958089,1.176447
1617274857967281194,1617274857968237404,1.255927
1617274858017401973,1617274858018332619,1.32333
1617274858067593179,1617274858068589196,1.281904
1617274858117792871,1617274858118620814,1.107257
1617274858168023031,1617274858168769848,1.082702
1617274858218167254,1617274858219011798,1.157548
1617274858268442890,1617274858269399031,1.264603
1617274858318644072,1617274858319446159,1.093696
1617274858368873062,1617274858369636143,1.094506
1617274858419023885,1617274858419760351,1.051366
1617274858469204514,1617274858470054426,1.117055
1617274858519409244,1617274858520186960,1.136844
1617274858569541917,1617274858570223317,0.983563
1617274858619700507,1617274858620430211,1.067915
1617274858669822570,1617274858670532983,1.047877
1617274858720034149,1617274858720785861,1.206571
1617274858770216706,1617274858770959784,1.028162
1617274858820403308,1617274858821085249,0.966661
1617274858870639568,1617274858871312891,0.99543
1617274858920885347,1617274858921578376,1.101981
1617274858971113324,1617274858971790288,1.086309
1617274859021293662,1617274859022014052,1.092449
1617274859071496897,1617274859072204619,0.989201
1617274859121671559,1617274859122433874,1.066968
1617274859171803793,1617274859172624136,1.227229
1617274859221980939,1617274859222675607,1.002893
1617274859272147059,1617274859272898277,1.021124
1617274859322268302,1617274859322976758,0.999593
1617274859372526668,1617274859373261139,1.090374
1617274859422716265,1617274859423419709,1.056996
1617274859472923783,1617274859473631118,0.97956
1617274859523214370,1617274859523885900,0.980372
1617274859573480641,1617274859574173211,0.943478
1617274859623619631,1617274859624170735,0.810969
1617274859673709373,1617274859674353371,1.005377
1617274859723822942,1617274859724601233,1.134887
1617274859773991911,1617274859774699457,1.060075
1617274859824135116,1617274859824816155,1.021037
1617274859874272960,1617274859874985640,1.042858
1617274859924446896,1617274859925185454,1.097547
1617274859974625997,1617274859975453118,1.143506
1617274860024866001,1617274860025555804,1.147055
1617274860075045078,1617274860075830558,1.042136
1617274860125242227,1617274860126342397,1.464079
1617274860175371332,1617274860176130060,1.061854
1617274860225582480,1617274860226275465,0.99446
1617274860275718859,1617274860276384276,0.967533
1617274860325906356,1617274860326602378,0.987149
1617274860376085267,1617274860376857233,1.032536
1617274860426228644,1617274860427033252,1.064245
1617274860476436346,1617274860477226370,1.111429
1617274860526677185,1617274860527407447,0.977934
1617274860576912693,1617274860577736803,1.093518
1617274860627095977,1617274860627878399,1.046689
1617274860677211909,1617274860677887256,0.994543
1617274860727331849,1617274860728009454,0.959362
1617274860777451429,1617274860778049053,0.857946
1617274860827528779,1617274860828152914,0.897048
1617274860877688124,1617274860878283252,0.856954
1617274860927753894,1617274860928335116,0.913219
1617274860977928110,1617274860978631700,1.001914
1617274861028097353,1617274861028725467,0.964238
1617274861078214314,1617274861078859932,0.915876
1617274861128407403,1617274861129008335,0.884237
1617274861178497970,1617274861179032226,0.80403
1617274861228559898,1617274861229186586,0.908576
1617274861278680798,1617274861279336202,0.917436
1617274861328853240,1617274861329409215,0.82299
1617274861378903719,1617274861379595958,1.105649
1617274861429083997,1617274861429759383,0.945831
1617274861479268984,1617274861479924208,0.944019
1617274861529453350,1617274861530053122,0.842319
1617274861579635181,1617274861580204762,0.796163
1617274861629700827,1617274861630240067,0.785008
1617274861679753178,1617274861680361402,0.871251
1617274861729872952,1617274861730449025,0.9085
1617274861780043086,1617274861780657299,0.954936
1617274861830240392,1617274861830817991,0.938589
1617274861880425999,1617274861881034822,0.929187
1617274861930592935,1617274861931231344,0.954079
1617274861980765765,1617274861981526158,1.049076
1617274862030943328,1617274862031690323,1.101373
1617274862081083938,1617274862081833849,1.054122
1617274862131270086,1617274862132002896,1.023649
1617274862181455287,1617274862182175260,1.003987
1617274862231677476,1617274862232321703,0.92263
1617274862281871416,1617274862282533125,0.922518
1617274862332051200,1617274862332626865,0.844685
1617274862382147894,1617274862382835341,0.960295
1617274862432271751,1617274862432927487,0.950791
1617274862482401970,1617274862483183772,1.118138
1617274862532615691,1617274862533272721,1.01163
1617274862582855151,1617274862583505115,0.9153
