#client-send-timestamp,server-timestamp,e2e-rtt
1617452991092989800,1617452991094120138,1.167129
1617452991143156708,1617452991144235387,1.203103
1617452991193320047,1617452991194611782,1.440509
1617452991243492524,1617452991244526663,1.082191
1617452991293677067,1617452991294770520,1.145346
1617452991343955730,1617452991345074206,1.240445
1617452991394060515,1617452991394998683,0.942954
1617452991444293996,1617452991445386681,1.199168
1617452991494528976,1617452991495781236,1.318855
1617452991544757798,1617452991545934542,1.208315
1617452991595002458,1617452991596180632,1.231499
1617452991645253779,1617452991646368489,1.18751
1617452991695391178,1617452991696404034,1.035436
1617452991745588099,1617452991746689048,1.137286
1617452991795803585,1617452991796837893,1.08779
1617452991845952128,1617452991847013028,1.106135
1617452991896075310,1617452991897135153,1.127049
1617452991946186977,1617452991947308965,1.157046
1617452991996364476,1617452991997498090,1.227219
1617452992046629512,1617452992047768840,1.206127
1617452992096869926,1617452992098023360,1.221982
1617452992146985511,1617452992148116737,1.135365
1617452992197122826,1617452992198179430,1.070839
1617452992247295783,1617452992248334080,1.088189
1617452992297481754,1617452992298448330,1.0141
1617452992347665206,1617452992348936664,1.318205
1617452992397841970,1617452992398915149,1.116464
1617452992448023156,1617452992448985028,0.990236
1617452992498159458,1617452992499134384,1.020041
1617452992548287776,1617452992549387827,1.134487
1617452992598376113,1617452992599392858,1.06212
1617452992648505325,1617452992649478218,1.011781
1617452992698611200,1617452992699637557,1.151137
1617452992748790787,1617452992749924016,1.222082
1617452992798922802,1617452992799924086,1.112663
1617452992849102777,1617452992850632191,1.592455
1617452992899281680,1617452992900269968,1.022438
1617452992949458810,1617452992950597566,1.255101
1617452992999632896,1617452993000685699,1.139369
1617452993049770271,1617452993050905292,1.178194
1617452993099901252,1617452993106688356,6.84325
1617452993149955217,1617452993151015588,1.125486
1617452993200080871,1617452993201147047,1.110103
1617452993250193273,1617452993251178979,1.007953
1617452993300421866,1617452993301436310,1.038665
1617452993350532466,1617452993351540586,1.008273
1617452993400707336,1617452993401775031,1.081521
1617452993450888013,1617452993452157793,1.320651
1617452993501070326,1617452993502289975,1.583873
1617452993551195878,1617452993552255807,1.114576
1617452993601317449,1617452993602390723,1.121515
1617452993651442272,1617452993652417530,1.093383
1617452993701570734,1617452993702668369,1.167592
1617452993751738412,1617452993752900427,1.21131
1617452993801905276,1617452993802967967,1.120321
1617452993852092701,1617452993853302099,1.248945
1617452993902257122,1617452993903296125,1.103728
1617452993952445539,1617452993953568952,1.244996
1617452994002667844,1617452994003870422,1.304436
1617452994052893370,1617452994053958005,1.115168
1617452994103019198,1617452994104210954,1.253159
1617452994153191972,1617452994154343606,1.176911
1617452994203367400,1617452994204501529,1.196101
1617452994253554910,1617452994254628530,1.131849
1617452994303788716,1617452994304921267,1.150603
1617452994353943289,1617452994354953468,1.077979
1617452994404060500,1617452994405205587,1.142291
1617452994454317556,1617452994455332660,1.085792
1617452994504495779,1617452994505636646,1.215009
1617452994554642392,1617452994555696649,1.159789
1617452994604819661,1617452994605926343,1.113715
1617452994655006511,1617452994656068668,1.101484
1617452994705131036,1617452994706157893,1.055097
1617452994755331860,1617452994756473371,1.250962
1617452994805511814,1617452994806727894,1.263771
1617452994855705199,1617452994856858585,1.260345
1617452994905845667,1617452994907099862,1.300574
1617452994956030645,1617452994957118768,1.199149
1617452995006150694,1617452995007400014,1.291186
1617452995056277771,1617452995057745339,1.492544
1617452995106386107,1617452995107451554,1.196059
1617452995156591108,1617452995157822530,1.257576
1617452995206706215,1617452995207874561,1.160205
1617452995256884566,1617452995258077897,1.231749
1617452995306992059,1617452995308141944,1.199219
1617452995357136691,1617452995358303050,1.201133
1617452995407314802,1617452995408440132,1.145265
1617452995457540863,1617452995459613680,2.136652
1617452995507674399,1617452995508937225,1.380405
1617452995557780760,1617452995558947952,1.232578
1617452995607955679,1617452995609129935,1.28225
1617452995658075236,1617452995659215133,1.197404
1617452995708195587,1617452995709387751,1.360606
1617452995758326035,1617452995759444355,1.213282
1617452995808433062,1617452995809643621,1.295697
1617452995858617419,1617452995859767428,1.276057
1617452995908809345,1617452995910061865,1.383355
1617452995958951952,1617452995960214729,1.353443
1617452996009136647,1617452996010210968,1.186718
1617452996059304396,1617452996060432270,1.122491
1617452996109484917,1617452996110776607,1.324116
1617452996159681576,1617452996160968527,1.31513
1617452996209926879,1617452996210983661,1.069309
1617452996260085924,1617452996261367143,1.290069
1617452996310267186,1617452996311382707,1.165375
1617452996360451427,1617452996361493627,1.086211
1617452996410594834,1617452996411688066,1.15157
1617452996460769360,1617452996461937012,1.198387
1617452996510885047,1617452996511890863,1.03712
1617452996560997114,1617452996562100624,1.156801
1617452996611114950,1617452996612108630,1.028259
1617452996661295543,1617452996662439103,1.212956
1617452996711470222,1617452996712537106,1.098725
1617452996761639945,1617452996762734594,1.132703
1617452996811802479,1617452996812812119,1.03781
1617452996861963433,1617452996862969085,1.051452
1617452996912125346,1617452996913336509,1.247586
1617452996962303846,1617452996963520417,1.26787
1617452997012481179,1617452997013468203,1.01683
1617452997062602802,1617452997063678226,1.116451
1617452997112765706,1617452997113969430,1.229729
1617452997162872082,1617452997164030407,1.17908
1617452997213034556,1617452997214224440,1.233296
1617452997263146687,1617452997264247953,1.127034
1617452997313254050,1617452997314386541,1.170041
1617452997363363370,1617452997364524608,1.195078
1617452997413474073,1617452997414689195,1.276211
1617452997463639562,1617452997465476630,1.928729
1617452997513818345,1617452997514965277,1.19141
1617452997563957814,1617452997565078353,1.155229
1617452997614145396,1617452997615195470,1.085417
1617452997664326845,1617452997665411214,1.138924
1617452997714508022,1617452997715636283,1.181116
1617452997764591611,1617452997765573024,1.021662
1617452997814780388,1617452997815864288,1.128328
1617452997864948883,1617452997866118079,1.22119
1617452997915068861,1617452997916117480,1.084238
1617452997965231085,1617452997966291039,1.108151
1617452998015349928,1617452998016425936,1.14466
1617452998065525644,1617452998066739378,1.245947
1617452998115702773,1617452998116902493,1.23552
1617452998165929578,1617452998167112195,1.218743
1617452998216152493,1617452998217326532,1.227148
1617452998266386671,1617452998267603448,1.301854
1617452998316621785,1617452998317841598,1.266167
1617452998366852222,1617452998368052635,1.266147
1617452998417044249,1617452998418241918,1.228369
1617452998467313884,1617452998468529183,1.288829
1617452998517542509,1617452998518723272,1.350789
1617452998567719224,1617452998568927174,1.257426
1617452998617897451,1617452998618948039,1.151854
1617452998668128623,1617452998669281867,1.224438
1617452998718356005,1617452998719359789,1.046622
1617452998768528900,1617452998769550740,1.056441
1617452998818711024,1617452998819804300,1.156813
1617452998868887105,1617452998870021440,1.1745
1617452998919021494,1617452998920105420,1.135494
1617452998969205489,1617452998970357166,1.205444
1617452999019381669,1617452999020561706,1.317391
1617452999069603618,1617452999070765009,1.257181
1617452999119831152,1617452999120942369,1.216118
1617452999170072047,1617452999171163028,1.113577
1617452999220181535,1617452999221283371,1.102614
1617452999270305121,1617452999271428020,1.120986
1617452999320475431,1617452999321536825,1.075865
1617452999370612326,1617452999371790810,1.260909
1617452999420869143,1617452999421988676,1.191226
1617452999471007542,1617452999472155544,1.162708
1617452999521262998,1617452999522257894,1.033241
1617452999571440690,1617452999572603658,1.228211
1617452999621624250,1617452999622806553,1.228265
1617452999671808022,1617452999672956196,1.193431
1617452999721985399,1617452999723021525,1.046413
1617452999772114667,1617452999773253030,1.17962
1617452999822245929,1617452999823312989,1.097329
1617452999872379845,1617452999873531106,1.17687
1617452999922504509,1617452999923422559,0.933646
1617452999972693819,1617452999973815306,1.171958
1617453000022828878,1617453000023962438,1.253536
1617453000072953807,1617453000074122756,1.20951
1617453000123089147,1617453000124135262,1.08113
1617453000173272507,1617453000174357030,1.12269
1617453000223515161,1617453000224539447,1.057791
1617453000273703108,1617453000274821143,1.139321
1617453000323911830,1617453000324892123,0.994086
1617453000374089968,1617453000375137341,1.110097
1617453000424262221,1617453000425359175,1.128912
1617453000474439036,1617453000475531125,1.123349
1617453000524622231,1617453000525640322,1.085473
1617453000574809412,1617453000575833575,1.059397
1617453000625002147,1617453000626120919,1.149267
1617453000675140882,1617453000676265160,1.181297
1617453000725286185,1617453000726439390,1.222618
1617453000775428999,1617453000776644886,1.251395
1617453000825586715,1617453000826797823,1.247269
1617453000875778717,1617453000876851287,1.103641
1617453000925979924,1617453000927017395,1.087896
1617453000976160408,1617453000977288596,1.173009
1617453001026317408,1617453001027530589,1.319594
1617453001076469034,1617453001077700770,1.269427
1617453001126620063,1617453001127711202,1.190852
1617453001176797632,1617453001177973005,1.29283
1617453001226921672,1617453001228015825,1.091593
1617453001277109001,1617453001278284241,1.230011
1617453001327248526,1617453001328588656,1.393376
1617453001377362406,1617453001378430629,1.089376
1617453001427552102,1617453001428784866,1.280997
1617453001477669491,1617453001478903595,1.290639
1617453001527790757,1617453001528934448,1.17266
1617453001577971310,1617453001579105492,1.169305
1617453001628161021,1617453001629206647,1.095079
1617453001678280208,1617453001679372041,1.120546
1617453001728410744,1617453001729620826,1.256784
1617453001778540004,1617453001779782925,1.270198
1617453001828661177,1617453001829788060,1.186179
1617453001878780027,1617453001879872274,1.111339
1617453001928888184,1617453001929974468,1.106348
1617453001979012052,1617453001980116910,1.124792
1617453002029132102,1617453002030426459,1.36722
1617453002079244883,1617453002080465589,1.234553
1617453002129350513,1617453002130360461,1.02171
1617453002179522215,1617453002180608171,1.137756
1617453002229636784,1617453002230770750,1.236039
1617453002279812515,1617453002281002177,1.229495
1617453002330003856,1617453002331032551,1.11899
1617453002380201728,1617453002381274342,1.095873
1617453002430325951,1617453002431409998,1.185917
1617453002480525554,1617453002481773383,1.302686
1617453002530645019,1617453002531902604,1.296232
1617453002580826654,1617453002581853699,1.040656
1617453002630999156,1617453002632123628,1.177516
1617453002681229190,1617453002682348447,1.157482
1617453002731402531,1617453002732452284,1.087027
1617453002781520327,1617453002782726007,1.252571
1617453002831695301,1617453002832812288,1.172622
1617453002881946701,1617453002883175891,1.276758
1617453002932119316,1617453002933231138,1.155531
1617453002982302989,1617453002983451265,1.221214
1617453003032557136,1617453003033678076,1.169621
1617453003082728127,1617453003083824197,1.126287
1617453003132965847,1617453003134118985,1.20037
1617453003183106477,1617453003184142387,1.05867
1617453003233287150,1617453003234439315,1.22461
1617453003283530716,1617453003284624495,1.191937
1617453003333722888,1617453003334918259,1.248613
1617453003383847117,1617453003385055883,1.320951
1617453003434047514,1617453003435287964,1.345202
1617453003484247664,1617453003485398010,1.180277
1617453003534441122,1617453003535491554,1.071796
1617453003584623880,1617453003585815792,1.228415
1617453003634813257,1617453003636014674,1.278514
1617453003684994452,1617453003686114557,1.189245
1617453003735171781,1617453003736545406,1.395742
1617453003785425908,1617453003786740883,1.412572
1617453003835613245,1617453003836704817,1.198792
1617453003885725509,1617453003886747866,1.076157
