#client-send-timestamp,server-timestamp,e2e-rtt
1617506432584364487,1617506432584500112,1.143449
1617506432634590231,1617506432634704360,1.099843
1617506432684819124,1617506432684896300,1.02379
1617506432734931961,1617506432734980590,0.986436
1617506432785161042,1617506432785231272,0.938376
1617506432835333581,1617506432835533837,1.187107
1617506432885569010,1617506432885648702,1.037948
1617506432935745895,1617506432935801608,0.928708
1617506432985920042,1617506432986046408,1.004466
1617506433036102401,1617506433036174466,0.999859
1617506433086324599,1617506433086551002,1.16516
1617506433136546377,1617506433136683663,1.00731
1617506433186667566,1617506433186775841,0.994351
1617506433236778087,1617506433236791326,0.900624
1617506433286910245,1617506433287034428,0.989875
1617506433337086832,1617506433337197558,1.077074
1617506433387258868,1617506433387324422,0.905259
1617506433437318618,1617506433437454795,1.079593
1617506433487522119,1617506433487598874,1.005118
1617506433537693128,1617506433537752468,0.95512
1617506433587882941,1617506433590622912,3.639165
1617506433638074542,1617506433642590213,5.378727
1617506433688315952,1617506433688438560,1.001087
1617506433738443707,1617506433738633349,1.102185
1617506433788571014,1617506433788593259,0.881011
1617506433838698542,1617506433838767015,0.945789
1617506433888877765,1617506433888937338,0.947651
1617506433939053288,1617506433939109661,0.918283
1617506433989221710,1617506433989338940,0.985281
1617506434039349905,1617506434039494609,1.118527
1617506434089523503,1617506434089692158,1.130012
1617506434139691692,1617506434139812620,0.987677
1617506434189837209,1617506434189933478,0.96475
1617506434240013112,1617506434240162735,1.030059
1617506434290202998,1617506434290284814,0.965195
1617506434340340540,1617506434340373020,0.8938
1617506434390484118,1617506434390705625,1.332511
1617506434440611186,1617506434440687264,0.956564
1617506434490743159,1617506434490839752,0.964367
1617506434540979153,1617506434541017311,0.890899
1617506434591083543,1617506434591162545,0.940275
1617506434641310918,1617506434641417467,0.97298
1617506434691474508,1617506434691460291,0.838036
1617506434741594817,1617506434741654938,0.932573
1617506434791782686,1617506434791818099,0.891068
1617506434841942838,1617506434841962726,0.87209
1617506434892120823,1617506434892277172,1.027684
1617506434942354265,1617506434942583855,1.093264
1617506434992581325,1617506434992736712,1.014148
1617506435042680347,1617506435042812412,1.051188
1617506435092927543,1617506435093071554,1.0345
1617506435143066312,1617506435143148939,0.941587
1617506435193177940,1617506435193532842,1.730917
1617506435243303124,1617506435243493118,1.070842
1617506435293484861,1617506435293565224,0.982342
1617506435343616193,1617506435343816571,1.054137
1617506435393713450,1617506435393787807,0.953604
1617506435443905565,1617506435444048521,1.004828
1617506435494153140,1617506435494212396,0.950871
1617506435544375051,1617506435544507750,1.073325
1617506435594599557,1617506435594659831,0.996898
1617506435644775602,1617506435644884651,1.059694
1617506435694946790,1617506435694989374,0.977474
1617506435745127687,1617506435745174919,0.978338
1617506435795334567,1617506435795380246,1.006509
1617506435845536771,1617506435845583151,0.976324
1617506435895726892,1617506435895771474,0.939507
1617506435945921253,1617506435946116838,1.083267
1617506435996040344,1617506435996332599,1.184907
1617506436046233127,1617506436046318474,1.006913
1617506436096415902,1617506436096443019,0.965493
1617506436146618142,1617506436146694695,1.032579
1617506436196769425,1617506436196805037,0.929919
1617506436246963376,1617506436247014022,0.915701
1617506436297097605,1617506436297139176,0.905208
1617506436347264040,1617506436347368687,1.066421
1617506436397453206,1617506436397491924,0.925285
1617506436447635809,1617506436447711665,0.959326
1617506436497871615,1617506436497825050,0.834697
1617506436547921730,1617506436547941720,0.890432
1617506436598051426,1617506436598074931,0.897254
1617506436648187187,1617506436648273926,0.964484
1617506436698315615,1617506436698440663,1.04996
1617506436748430736,1617506436748460815,0.93115
1617506436798586512,1617506436798685234,1.018973
1617506436848710720,1617506436848766402,0.949656
1617506436898830018,1617506436898795696,0.831207
1617506436948895372,1617506436948850842,0.849117
1617506436998990003,1617506436999049024,0.935478
1617506437049174454,1617506437049435594,1.174649
1617506437099285056,1617506437099329221,0.910066
1617506437149460323,1617506437149682086,1.113368
1617506437199647267,1617506437199696930,1.064668
1617506437249832796,1617506437249964163,1.045026
1617506437300005957,1617506437300231123,1.093115
1617506437350186532,1617506437350221415,0.898085
1617506437400296540,1617506437400286806,0.856377
1617506437450359987,1617506437450520799,1.045891
1617506437500535240,1617506437500637504,0.995144
1617506437550710777,1617506437550824754,0.979159
1617506437600963196,1617506437601035044,1.006111
1617506437651146240,1617506437651212972,0.943889
1617506437701315135,1617506437701494216,1.062324
1617506437751496548,1617506437751647849,1.037394
1617506437801720455,1617506437801860308,1.017905
1617506437851953770,1617506437851948297,0.843189
1617506437902012337,1617506437902185101,1.050091
1617506437952171135,1617506437952330963,1.100096
1617506438002367902,1617506438002500402,1.036529
1617506438052618663,1617506438052715303,0.963859
1617506438102815789,1617506438102930895,0.97085
1617506438153011532,1617506438153087398,1.017604
1617506438203200817,1617506438203382230,1.070949
1617506438253430924,1617506438253576596,1.067263
1617506438303694371,1617506438303766805,0.946484
1617506438353796773,1617506438353818993,0.882672
1617506438403927262,1617506438404018569,0.950381
1617506438454167785,1617506438454282606,1.043263
1617506438504298235,1617506438504319750,0.885267
1617506438554388298,1617506438554424095,0.966605
1617506438604594587,1617506438604602756,0.867982
1617506438654761345,1617506438654996024,1.165776
1617506438704959687,1617506438705177638,1.161681
1617506438755092246,1617506438755153017,0.968204
1617506438805217927,1617506438805567051,1.275682
1617506438855391998,1617506438855484639,0.995507
1617506438905625188,1617506438905710245,0.97496
1617506438955798762,1617506438955864230,0.968716
1617506439006020387,1617506439006335814,1.210537
1617506439056249012,1617506439056297752,0.934318
1617506439106422941,1617506439106506940,0.956433
1617506439156604219,1617506439156578221,0.819782
1617506439206742560,1617506439206664676,0.845445
1617506439256783964,1617506439256854400,1.213687
1617506439306908171,1617506439307014481,0.989868
1617506439357081395,1617506439357208465,0.998583
1617506439407258045,1617506439407520870,1.131502
1617506439457488357,1617506439457734124,1.147859
1617506439507699387,1617506439508198301,1.360532
1617506439557893062,1617506439558254103,1.246496
1617506439608075507,1617506439608071822,0.883026
1617506439658261591,1617506439658314992,0.925023
1617506439708396259,1617506439708416961,0.882697
1617506439758595359,1617506439758714549,0.958302
1617506439808700855,1617506439808826106,1.05668
1617506439858810558,1617506439858886860,0.937165
1617506439908984444,1617506439909069386,0.963391
1617506439959127404,1617506439959215641,0.964876
1617506440009244275,1617506440009432235,1.085049
1617506440059352450,1617506440059434374,0.955443
1617506440109465390,1617506440109875897,1.295423
1617506440159605298,1617506440159648611,0.89929
1617506440209700595,1617506440209816329,0.983272
1617506440259831282,1617506440259993737,1.022642
1617506440309962527,1617506440310141848,1.043833
1617506440360138343,1617506440360258525,0.971499
1617506440410323164,1617506440410521340,1.076494
1617506440460502917,1617506440460543166,0.999966
1617506440510679426,1617506440510784374,0.991264
1617506440560863983,1617506440560980824,1.029532
1617506440611053450,1617506440611363876,1.188322
1617506440661293646,1617506440661480506,1.129804
1617506440711487654,1617506440711592036,1.049316
1617506440761615789,1617506440761748919,1.024274
1617506440811742646,1617506440811891409,1.047616
1617506440861915709,1617506440862054406,0.961608
1617506440912093054,1617506440912129088,0.900868
1617506440962187479,1617506440962190123,0.877816
1617506441012297455,1617506441012387537,1.042729
1617506441062470435,1617506441062586021,0.994099
1617506441112668692,1617506441112699165,0.927639
1617506441162859869,1617506441162902724,0.912666
1617506441213046046,1617506441213131167,0.972843
1617506441263168784,1617506441263243862,0.949727
1617506441313356051,1617506441313477121,0.995735
1617506441363599867,1617506441363821375,1.097959
1617506441413826027,1617506441414009844,1.063424
1617506441464012813,1617506441464108859,0.979665
1617506441514204027,1617506441514188469,0.831905
1617506441564245055,1617506441564301774,0.95412
1617506441614470902,1617506441614617726,1.055542
1617506441664597783,1617506441664662035,0.927334
1617506441714715872,1617506441714830970,0.992256
1617506441765007362,1617506441765207463,1.091461
1617506441815114540,1617506441815343248,1.111716
1617506441865359221,1617506441865613145,1.15064
1617506441915476278,1617506441915757558,1.170885
1617506441965671678,1617506441965750431,0.989027
1617506442015851734,1617506442015924524,0.959513
1617506442065971968,1617506442066128732,1.049221
1617506442116090854,1617506442116240613,1.021156
1617506442166205279,1617506442166360728,1.031553
1617506442216326089,1617506442216425176,0.980186
1617506442266467581,1617506442266838597,1.23182
1617506442316651925,1617506442316967078,1.243051
1617506442366840832,1617506442366957599,1.038583
1617506442417115267,1617506442417337700,1.09114
1617506442467271493,1617506442467420686,1.056692
1617506442517471854,1617506442517672599,1.133725
1617506442567651274,1617506442567893843,1.107454
1617506442617780131,1617506442617906608,1.10231
1617506442667986220,1617506442668056419,1.00549
1617506442718245187,1617506442718447800,1.144818
1617506442768481423,1617506442768693235,1.206056
1617506442818677446,1617506442818830064,1.06735
1617506442868920156,1617506442869218445,1.197689
1617506442919123140,1617506442919337183,1.12187
1617506442969304174,1617506442969603867,1.219052
1617506443019485498,1617506443019720851,1.191377
1617506443069612178,1617506443069698060,0.973998
1617506443119785476,1617506443119902687,0.994848
1617506443169960342,1617506443170076301,0.984373
1617506443220074399,1617506443220264887,1.334571
1617506443270188047,1617506443270302149,0.985284
1617506443320362396,1617506443320499910,1.003219
1617506443370498273,1617506443370626617,1.008293
1617506443420739804,1617506443420843297,0.98565
1617506443470917047,1617506443470977502,1.002394
1617506443521155538,1617506443521287960,1.025968
1617506443571343566,1617506443571501965,1.04548
1617506443621529991,1617506443621660757,1.008627
1617506443671704836,1617506443671817125,0.996364
1617506443721834323,1617506443721820322,0.868799
1617506443771953806,1617506443772050977,0.977983
1617506443822092039,1617506443822150667,0.980659
1617506443872207394,1617506443872268886,0.941527
1617506443922449504,1617506443922583499,1.013171
1617506443972577975,1617506443972598523,0.894833
1617506444022670448,1617506444022825424,1.109427
1617506444072902696,1617506444073178143,1.235661
1617506444123089107,1617506444123377970,1.185484
1617506444173294464,1617506444173409154,1.002279
1617506444223488868,1617506444224022558,1.436528
1617506444273687587,1617506444273945576,1.147443
1617506444323875960,1617506444324008888,1.017728
1617506444374054287,1617506444374205702,1.019002
1617506444424261667,1617506444427905166,4.543068
1617506444474419153,1617506444474554694,1.025487
1617506444524634448,1617506444524777887,1.060943
1617506444574748799,1617506444574864212,0.94607
1617506444624859245,1617506444624926976,0.867567
1617506444674901022,1617506444675013938,0.977426
1617506444725094303,1617506444725193978,0.978032
1617506444775232812,1617506444775338876,0.998097
1617506444825481758,1617506444825646995,1.048701
1617506444875617041,1617506444875687161,1.011024
1617506444925792003,1617506444925897491,0.978648
1617506444975970167,1617506444976059337,1.030495
1617506445026149419,1617506445026140055,0.910151
1617506445076273312,1617506445076345642,0.961022
1617506445126471915,1617506445126689151,1.112401
1617506445176589054,1617506445176647535,0.91962
1617506445226729848,1617506445226905065,1.04494
1617506445276865256,1617506445277014735,1.025125
1617506445327002276,1617506445327093242,0.994216
1617506445377137588,1617506445377254817,1.008294
