#client-send-timestamp,server-timestamp,e2e-rtt
1617620710416303575,1617620710417011106,1.062246
1617620710466537458,1617620710467238200,1.025594
1617620710516781813,1617620710517511993,1.012232
1617620710567018858,1617620710567807189,1.092205
1617620710617257069,1617620710618077229,1.088036
1617620710667437078,1617620710668176984,1.022728
1617620710717682572,1617620710718666202,1.242897
1617620710767912501,1617620710768737240,1.112954
1617620710818049476,1617620710818779603,0.98828
1617620710868117459,1617620710868875451,1.034888
1617620710918222854,1617620710919000133,1.112742
1617620710968341069,1617620710969057512,1.056384
1617620711018591601,1617620711019203940,0.946655
1617620711068742438,1617620711069473100,1.004328
1617620711118876454,1617620711119604281,0.960014
1617620711169006882,1617620711169757261,1.026777
1617620711219207038,1617620711220391881,1.476313
1617620711269382754,1617620711270039040,0.920331
1617620711319574562,1617620711320216789,0.929052
1617620711369822073,1617620711370638208,1.113664
1617620711420070382,1617620711420751270,1.023979
1617620711470252065,1617620711470925377,1.010785
1617620711520438429,1617620711521086883,0.911926
1617620711570561546,1617620711571172170,0.854244
1617620711620593651,1617620711621299812,0.97929
1617620711670719105,1617620711671452383,1.002503
1617620711720858284,1617620711721673002,1.157641
1617620711770984320,1617620711771665042,1.015145
1617620711821153664,1617620711821952482,1.089272
1617620711871269599,1617620711872042960,1.055078
1617620711921389923,1617620711922201787,1.085468
1617620711971578110,1617620711972383740,1.073396
1617620712021759524,1617620712022559107,1.155172
1617620712071934227,1617620712072617852,0.945391
1617620712122156468,1617620712122924324,1.051177
1617620712172379147,1617620712173092418,0.972955
1617620712222601826,1617620712223318200,1.018469
1617620712272827760,1617620712273539560,0.979285
1617620712322943347,1617620712323604510,0.939264
1617620712373061485,1617620712373702316,0.897099
1617620712423188769,1617620712423843627,0.92898
1617620712473315403,1617620712473892436,0.824085
1617620712523356757,1617620712524049710,0.954514
1617620712573489598,1617620712574151297,0.999017
1617620712623666506,1617620712624308866,0.995606
1617620712673839921,1617620712674590144,1.027648
1617620712723953335,1617620712724617347,0.996272
1617620712774140853,1617620712774917037,1.125638
1617620712824317035,1617620712825137367,1.174279
1617620712874446570,1617620712875151282,1.009798
1617620712924567720,1617620712925182604,0.935889
1617620712974754380,1617620712975478630,1.020705
1617620713024928407,1617620713025669988,1.06694
1617620713075049692,1617620713075765018,1.019654
1617620713125215158,1617620713126012256,1.158665
1617620713175327457,1617620713175990699,0.98718
1617620713225460574,1617620713226175946,1.018879
1617620713275684917,1617620713276411876,1.006252
1617620713325856853,1617620713326625865,1.057404
1617620713375969309,1617620713376671698,0.99579
1617620713426085545,1617620713426855336,1.038388
1617620713476206862,1617620713476904290,0.994805
1617620713526318366,1617620713527005705,0.946501
1617620713576424606,1617620713577079895,0.925911
1617620713626566892,1617620713627250703,0.960914
1617620713676687720,1617620713677309382,0.90104
1617620713726850321,1617620713727580254,1.065876
1617620713776969118,1617620713777779226,1.177388
1617620713827083604,1617620713827814660,1.022412
1617620713877197225,1617620713877815006,0.885814
1617620713927286570,1617620713927975561,0.958649
1617620713977471141,1617620713978154069,1.018697
1617620714027697500,1617620714028340215,0.944879
1617620714077878741,1617620714078623026,1.00825
1617620714128060825,1617620714128776607,1.008475
1617620714178178723,1617620714178833776,0.936206
1617620714228378607,1617620714229047615,0.928653
1617620714278506240,1617620714279177052,1.002538
1617620714328621305,1617620714329358877,1.008951
1617620714378735449,1617620714379399643,0.983934
1617620714428902232,1617620714429597614,0.971024
1617620714479010213,1617620714479706212,0.957128
1617620714529165124,1617620714529825256,0.937219
1617620714579332957,1617620714580066248,1.000474
1617620714629568243,1617620714630200502,0.882972
1617620714679687651,1617620714680437594,1.016256
1617620714729860952,1617620714730582183,1.014941
1617620714780034235,1617620714780764542,1.006453
1617620714830152437,1617620714830841110,0.971039
1617620714880262273,1617620714881019437,1.036079
1617620714930370850,1617620714931096408,1.008473
1617620714980545176,1617620714981196762,0.953246
1617620715030673918,1617620715031356911,1.0609
1617620715080900503,1617620715081552728,0.961593
1617620715131070041,1617620715131664812,0.849377
1617620715181144187,1617620715182351588,1.600585
1617620715231275833,1617620715232058815,1.066759
1617620715281451237,1617620715282227897,1.060275
1617620715331574792,1617620715332286219,1.027695
1617620715381697976,1617620715382346140,0.955644
1617620715431924581,1617620715432624863,1.011649
1617620715482165428,1617620715482920362,1.058928
1617620715532352666,1617620715533024267,0.95136
1617620715582603082,1617620715583399100,1.073039
1617620715632840069,1617620715633431094,0.862248
1617620715682904967,1617620715683604602,0.971173
1617620715733144944,1617620715733851499,0.978119
1617620715783318922,1617620715783994118,0.928872
1617620715833493894,1617620715834071732,0.925814
1617620715883722427,1617620715884462110,1.009213
1617620715933956292,1617620715934659692,0.989415
1617620715984195300,1617620715984887036,1.022211
1617620716034421153,1617620716035069526,1.037604
1617620716084558073,1617620716085279328,1.465721
1617620716134705441,1617620716135494195,1.053664
1617620716184730624,1617620716185689269,1.300886
1617620716234837832,1617620716235452401,0.897711
1617620716284862173,1617620716285620737,1.020089
1617620716334975591,1617620716335645052,0.937365
1617620716385141211,1617620716385766927,0.951913
1617620716435369398,1617620716436004452,0.899466
1617620716485547001,1617620716486357461,1.151404
1617620716535678964,1617620716536354494,0.968557
1617620716585857288,1617620716586715438,1.11558
1617620716636079790,1617620716636839529,1.055629
1617620716686279599,1617620716686957086,0.968877
1617620716736516799,1617620716737306838,1.096015
1617620716786727982,1617620716787507601,1.107805
1617620716836913217,1617620716837638690,1.069466
1617620716887124830,1617620716887815296,0.995433
1617620716937282615,1617620716937990302,1.008155
1617620716987404101,1617620716988178855,1.082915
1617620717037576191,1617620717038359122,1.12566
1617620717087692623,1617620717088415792,1.03289
1617620717137915872,1617620717138851408,1.226223
1617620717188033568,1617620717188787507,1.038839
1617620717238218231,1617620717238915104,0.968162
1617620717288394042,1617620717288990236,0.859811
1617620717338504766,1617620717339221171,0.999081
1617620717388626067,1617620717389293592,0.949458
1617620717438754012,1617620717439459851,0.991492
1617620717488879950,1617620717489568926,0.96595
1617620717538993875,1617620717539682291,0.979118
1617620717589133248,1617620717589823685,0.968791
1617620717639310222,1617620717639998376,0.968337
1617620717689482240,1617620717690159518,0.951983
1617620717739589312,1617620717740246084,0.932634
1617620717789717007,1617620717790302841,0.864873
1617620717839787493,1617620717840418042,0.882538
1617620717889888144,1617620717890657621,1.047399
1617620717940073911,1617620717940726574,0.920582
1617620717990256186,1617620717990868326,0.884334
1617620718040363662,1617620718040916941,0.850634
1617620718090436669,1617620718091109386,0.938145
1617620718140676710,1617620718141380605,0.985914
1617620718190847150,1617620718191515165,0.944121
1617620718241081389,1617620718241770939,0.978175
1617620718291256011,1617620718291962958,0.99127
1617620718341448072,1617620718342117338,0.945434
1617620718391615504,1617620718392318624,0.985389
1617620718441789333,1617620718442526374,1.049584
1617620718491971578,1617620718492630051,0.921327
1617620718542176858,1617620718542849905,0.953292
1617620718592313036,1617620718593035035,1.067804
1617620718642489570,1617620718643221125,1.065435
1617620718692621212,1617620718693279439,0.947798
1617620718742798468,1617620718743512958,1.053402
1617620718792999768,1617620718793734547,1.077853
1617620718843178328,1617620718843875976,1.047381
1617620718893359666,1617620718894053288,1.018624
1617620718943482242,1617620718944219317,1.062673
1617620718993612244,1617620718994327403,1.069041
1617620719043795512,1617620719044520612,1.055294
1617620719093965727,1617620719094696904,1.012735
1617620719144089475,1617620719144766407,0.933951
1617620719194284881,1617620719194960376,0.956958
1617620719244467058,1617620719245652516,1.517619
1617620719294668350,1617620719295395246,1.02211
1617620719344843546,1617620719345566176,0.99312
1617620719394967265,1617620719395653138,0.987177
1617620719445089869,1617620719445746748,0.944834
1617620719495215184,1617620719495854415,0.993739
1617620719545437687,1617620719546182131,1.009843
1617620719595569741,1617620719596299979,1.031606
1617620719645797004,1617620719646538109,1.014301
1617620719695972443,1617620719696629968,0.921534
1617620719746152739,1617620719746823789,0.972066
1617620719796336748,1617620719796956893,0.882509
1617620719846458335,1617620719847125712,1.011452
1617620719896584679,1617620719897349688,1.062428
1617620719946704168,1617620719947392486,0.92811
1617620719996791912,1617620719997499463,0.973332
1617620720046925174,1617620720047584237,0.951743
1617620720097109837,1617620720097780555,0.937921
1617620720147293966,1617620720147944917,0.910535
1617620720197473532,1617620720198142096,0.931589
1617620720247636539,1617620720248247103,0.884344
1617620720297740826,1617620720298352403,0.90445
1617620720347925665,1617620720348619143,0.962975
1617620720398168980,1617620720398796662,0.894999
1617620720448349427,1617620720449077755,1.005476
1617620720498527232,1617620720499289482,1.037062
1617620720548700744,1617620720549413771,0.967509
1617620720598828961,1617620720599533069,0.979278
1617620720649068790,1617620720649736474,0.936651
1617620720699219025,1617620720699964971,1.014317
1617620720749360579,1617620720750002477,0.909946
1617620720799533646,1617620720800251498,0.97793
1617620720849729536,1617620720850504135,1.0503
1617620720899907905,1617620720900609867,0.979509
1617620720950040378,1617620720950780412,1.009346
1617620721000206663,1617620721000908004,1.009108
1617620721050373929,1617620721051112169,1.062538
1617620721100478870,1617620721101089789,0.898178
1617620721150661226,1617620721151502730,1.110753
1617620721200812738,1617620721201525662,1.010798
1617620721251001820,1617620721251699116,0.996202
1617620721301179333,1617620721301911970,1.013375
1617620721351345190,1617620721352089065,1.004772
1617620721401525631,1617620721402262388,0.982311
1617620721451682309,1617620721452425810,1.013546
1617620721501918605,1617620721502724602,1.080969
1617620721552042099,1617620721552715248,0.950973
1617620721602158668,1617620721602832683,0.977357
1617620721652334983,1617620721652978031,0.905042
1617620721702477261,1617620721703099813,0.902069
1617620721752661689,1617620721753405287,0.997995
1617620721802860490,1617620721803502083,0.905736
1617620721852982188,1617620721853745929,1.050026
1617620721903108372,1617620721903823239,1.056751
1617620721953284920,1617620721954086647,1.082546
1617620722003531893,1617620722004280519,1.083068
1617620722053702698,1617620722054530736,1.09062
1617620722103945774,1617620722104661258,1.002155
1617620722154169476,1617620722154880879,0.982826
1617620722204420214,1617620722205197402,1.045523
1617620722254600309,1617620722255287787,0.987465
1617620722304834704,1617620722305504185,0.996529
1617620722355022972,1617620722355663414,0.976672
1617620722405230350,1617620722406055292,1.167338
1617620722455447684,1617620722456213170,1.109835
1617620722505671089,1617620722506437944,1.056551
1617620722555920805,1617620722556736546,1.095463
1617620722606159669,1617620722606996880,1.060903
1617620722656340208,1617620722657097198,1.015022
1617620722706512016,1617620722707393878,1.108445
1617620722756754673,1617620722757499645,1.012949
1617620722806886200,1617620722807540004,1.004224
1617620722857119164,1617620722857825251,1.021068
1617620722907317480,1617620722908037386,1.040803
1617620722957571171,1617620722958351002,1.090599
1617620723007754958,1617620723008503254,1.03541
1617620723057939368,1617620723058626238,0.968572
1617620723108196679,1617620723108985041,1.04428
1617620723158356232,1617620723159141962,1.062489
1617620723208515100,1617620723209596223,1.410436
