#client-send-timestamp,server-timestamp,e2e-rtt
1617361299101351552,1617361299102106247,1.517393
1617361299151525270,1617361299152186335,1.411565
1617361299201721775,1617361299202445550,1.571462
1617361299251896386,1617361299252606241,1.484821
1617361299302105157,1617361299302680177,1.347742
1617361299352334729,1617361299353000132,1.444455
1617361299402500195,1617361299403121078,1.373218
1617361299452664197,1617361299453378418,1.554446
1617361299502775659,1617361299503375112,1.351801
1617361299553035680,1617361299553671342,1.378859
1617361299603152926,1617361299603642453,1.174703
1617361299653271576,1617361299653930658,1.402315
1617361299703398953,1617361299704159563,1.4822
1617361299753585050,1617361299754210459,1.372958
1617361299803705715,1617361299804223727,1.256387
1617361299853867270,1617361299854427686,1.266831
1617361299903981371,1617361299904631867,1.368593
1617361299954175016,1617361299954926719,1.694139
1617361300004351530,1617361300005085048,1.493499
1617361300054536451,1617361300055258794,1.565702
1617361300104655620,1617361300105281140,1.410232
1617361300154780330,1617361300155445368,1.469696
1617361300204900490,1617361300205650013,1.4958
1617361300255030240,1617361300255752364,1.508118
1617361300305282882,1617361300306117883,1.582538
1617361300355555379,1617361300356359894,1.605149
1617361300405747796,1617361300406496725,1.499356
1617361300455975992,1617361300456698048,1.461203
1617361300506265756,1617361300506986908,1.486751
1617361300556451084,1617361300557165455,1.562802
1617361300606582411,1617361300607252435,1.871928
1617361300656687221,1617361300657323762,1.367513
1617361300706819954,1617361300707544652,1.525982
1617361300757008811,1617361300757665790,1.405551
1617361300807119979,1617361300807619238,1.292258
1617361300857247445,1617361300857932411,1.45896
1617361300907363125,1617361300908000230,1.419711
1617361300957492745,1617361300958138054,1.375735
1617361301007668140,1617361301008320782,1.471574
1617361301057824593,1617361301058567106,1.656597
1617361301107996317,1617361301108670203,1.541023
1617361301158103697,1617361301158749092,1.497773
1617361301208278063,1617361301208993303,1.500906
1617361301258442510,1617361301259093886,1.44242
1617361301308615812,1617361301309360062,1.653517
1617361301358777833,1617361301359946160,2.085351
1617361301408962003,1617361301409709528,1.524434
1617361301459084806,1617361301459783376,1.563746
1617361301509320381,1617361301509974721,1.478612
1617361301559445015,1617361301560249556,1.577394
1617361301609675466,1617361301610378918,1.432586
1617361301659924669,1617361301660424357,1.252608
1617361301710171290,1617361301710907171,1.514127
1617361301760416847,1617361301761056394,1.377803
1617361301810698536,1617361301811404248,1.455855
1617361301860898558,1617361301861536167,1.414336
1617361301911070308,1617361301911671429,1.37442
1617361301961243743,1617361301961813187,1.456412
1617361302011366155,1617361302012098778,1.579698
1617361302061484319,1617361302062205084,1.48929
1617361302111610096,1617361302112273660,1.408443
1617361302161814323,1617361302162493982,1.443437
1617361302212003891,1617361302212694823,1.500475
1617361302262230240,1617361302262798532,1.350855
1617361302312367702,1617361302312927687,1.399518
1617361302362497946,1617361302363105873,1.363499
1617361302412631830,1617361302413268809,1.412201
1617361302462751296,1617361302463396255,1.425355
1617361302512949357,1617361302513564005,1.398383
1617361302563072383,1617361302563616285,1.922082
1617361302613250845,1617361302613803021,1.315943
1617361302663371060,1617361302663946245,1.326129
1617361302713423125,1617361302713969639,1.370886
1617361302763517083,1617361302764030450,1.301352
1617361302813714870,1617361302814204372,1.224654
1617361302863900529,1617361302864414967,1.234959
1617361302914004988,1617361302914638941,1.439766
1617361302964261593,1617361302964743213,1.243034
1617361303014493098,1617361303015013362,1.328987
1617361303064618278,1617361303065072400,1.198998
1617361303114733096,1617361303115152734,1.171791
1617361303164847201,1617361303165322947,1.216386
1617361303214964980,1617361303215554033,1.324323
1617361303265091233,1617361303265693160,1.337372
1617361303315254772,1617361303315906484,1.406846
1617361303365446960,1617361303366023980,1.345316
1617361303415571029,1617361303416046662,1.271733
1617361303465748880,1617361303466269228,1.25648
1617361303515921221,1617361303516428186,1.223365
1617361303566042368,1617361303566605183,1.297042
1617361303616167039,1617361303616719985,1.308494
1617361303666330805,1617361303667012234,1.410641
1617361303716455896,1617361303716991702,1.260012
1617361303766669045,1617361303767285439,1.435812
1617361303816854159,1617361303817480483,1.368073
1617361303867034036,1617361303867614145,1.356938
1617361303917272769,1617361303918103137,1.567943
1617361303967529132,1617361303968119151,1.35472
1617361304017779403,1617361304018308695,1.313613
1617361304067995359,1617361304068589292,1.332824
1617361304118131164,1617361304118775909,1.402869
1617361304168249278,1617361304168835025,1.387961
1617361304218374430,1617361304219026492,1.498085
1617361304268561203,1617361304269309945,1.594251
1617361304318679542,1617361304319350617,1.446958
1617361304368802246,1617361304369415646,1.550672
1617361304418924044,1617361304419463522,1.267338
1617361304469098654,1617361304469719289,1.37972
1617361304519222564,1617361304519710776,1.253739
1617361304569353265,1617361304569925364,1.383066
1617361304619522744,1617361304619982200,1.215304
1617361304669700691,1617361304670203104,1.307519
1617361304719874871,1617361304720263256,1.088373
1617361304770005531,1617361304770671862,1.443682
1617361304820177112,1617361304820645334,1.175996
1617361304870358452,1617361304870950109,1.433898
1617361304920588401,1617361304921276349,1.472098
1617361304970724399,1617361304971340081,1.375008
1617361305020974245,1617361305021672627,1.509983
1617361305071213321,1617361305071866064,1.406712
1617361305121391073,1617361305122123795,1.595124
1617361305171567865,1617361305172186682,1.410806
1617361305221768733,1617361305222322508,1.345334
1617361305271889341,1617361305272387541,1.261127
1617361305322009894,1617361305322939271,1.777227
1617361305372074270,1617361305372786506,1.545515
1617361305422257218,1617361305422735808,1.262129
1617361305472477877,1617361305472962059,1.23376
1617361305522674907,1617361305523192073,1.284781
1617361305572866578,1617361305573388055,1.350528
1617361305623052171,1617361305623531944,1.29407
1617361305673230247,1617361305673731571,1.348338
1617361305723412842,1617361305723996804,1.395009
1617361305773588949,1617361305774082105,1.319179
1617361305823763685,1617361305824230874,1.224493
1617361305873894410,1617361305874367261,1.294126
1617361305924071056,1617361305924506092,1.25254
1617361305974195592,1617361305974702883,1.336342
1617361306024308379,1617361306024773013,1.298298
1617361306074423995,1617361306075062293,1.570035
1617361306124604597,1617361306125169981,1.347279
1617361306174729175,1617361306175190868,1.281668
1617361306224980363,1617361306225618475,1.436197
1617361306275114354,1617361306275769962,1.445602
1617361306325235948,1617361306329217555,4.978841
1617361306375359175,1617361306376127479,1.521531
1617361306425534585,1617361306426116049,1.350949
1617361306475707797,1617361306476322853,1.373154
1617361306525822820,1617361306526407935,1.339677
1617361306575925729,1617361306576539956,1.383581
1617361306626050926,1617361306626696477,1.379185
1617361306676302416,1617361306676895448,1.375917
1617361306726534082,1617361306727196177,1.435625
1617361306776785824,1617361306777331231,1.289136
1617361306826903286,1617361306827503389,1.479572
1617361306877032679,1617361306877812998,1.632815
1617361306927163986,1617361306927779982,1.403765
1617361306977298284,1617361306977955155,1.44077
1617361307027530199,1617361307028241850,1.630923
1617361307077701956,1617361307078418133,1.513177
1617361307127880490,1617361307128504462,1.359552
1617361307178063047,1617361307178770226,1.452676
1617361307228242399,1617361307228994575,1.504186
1617361307278420302,1617361307279046539,1.365005
1617361307328669166,1617361307329468572,1.554181
1617361307378803792,1617361307379483118,1.51298
1617361307428939866,1617361307429707493,1.523724
1617361307479061457,1617361307479680809,1.416281
1617361307529249136,1617361307529865064,1.466588
1617361307579369164,1617361307580072563,1.539197
1617361307629595376,1617361307630153622,1.431256
1617361307679814953,1617361307680427188,1.475022
1617361307729990888,1617361307730531469,1.406632
1617361307780218713,1617361307780766352,1.373539
1617361307830468302,1617361307831125662,1.418471
1617361307880701375,1617361307881257953,1.378901
1617361307930875955,1617361307931479464,1.368351
1617361307981064244,1617361307981702052,1.394627
1617361308031249959,1617361308031887043,1.468201
1617361308081441913,1617361308082184396,1.514823
1617361308131668587,1617361308132210103,1.271298
1617361308181942683,1617361308182651798,1.51398
1617361308232055044,1617361308232708271,1.459261
1617361308282177857,1617361308282781467,1.346734
1617361308332350709,1617361308332945951,1.362964
1617361308382592961,1617361308383137539,1.339636
1617361308432770868,1617361308433285319,1.29122
1617361308482894737,1617361308483531158,1.433824
1617361308533015156,1617361308533667327,1.664492
1617361308583136961,1617361308583837120,1.455343
1617361308633251061,1617361308634027341,1.574274
1617361308683367063,1617361308684066671,1.454107
1617361308733491609,1617361308734129116,1.395495
1617361308783607606,1617361308784336795,1.487019
1617361308833770696,1617361308834460762,1.491636
1617361308883950558,1617361308884571428,1.432064
1617361308934136315,1617361308934745076,1.386569
1617361308984331663,1617361308984970278,1.374378
1617361309034596754,1617361309035214421,1.397742
1617361309084810144,1617361309085529911,1.463959
1617361309134983621,1617361309135769430,1.533322
1617361309185205327,1617361309185976994,1.523451
1617361309235367510,1617361309236060511,1.437366
1617361309285532737,1617361309286779085,2.221973
1617361309335681943,1617361309336276801,1.361515
1617361309385851320,1617361309386591730,1.492145
1617361309436108522,1617361309436633585,1.298132
1617361309486290524,1617361309486839081,1.393357
1617361309536523613,1617361309537008613,1.314925
1617361309586715376,1617361309587324566,1.398349
1617361309636927405,1617361309637642306,1.478806
1617361309687116893,1617361309687799825,1.465738
1617361309737300211,1617361309738089026,1.611017
1617361309787540456,1617361309791201509,4.651502
1617361309837738304,1617361309838359236,1.432674
1617361309887884532,1617361309888566460,1.448849
1617361309938016534,1617361309938646477,1.395706
1617361309988158371,1617361309988842155,1.438605
1617361310038350968,1617361310038988159,1.5164
1617361310088478030,1617361310089023271,1.321689
1617361310138614356,1617361310139403445,1.620038
1617361310188848020,1617361310189464817,1.446534
1617361310238978991,1617361310239669831,1.51213
1617361310289155367,1617361310289741064,1.416073
1617361310339279366,1617361310339861851,1.340528
1617361310389408700,1617361310389910220,1.25421
1617361310439549285,1617361310440070111,1.253051
1617361310489677015,1617361310490171751,1.25268
1617361310539808574,1617361310540376908,1.332229
1617361310589998302,1617361310590666459,1.436134
1617361310640113137,1617361310640651214,1.249054
1617361310690235995,1617361310690801824,1.278665
1617361310740483122,1617361310740915263,1.227477
1617361310790686441,1617361310791262296,1.362326
1617361310840855746,1617361310841448054,1.389429
1617361310891021436,1617361310891719055,1.499583
1617361310941194913,1617361310941839791,1.456693
1617361310991326391,1617361310992041571,1.497693
1617361311041458199,1617361311042223604,1.653607
1617361311091688994,1617361311092328800,1.489702
1617361311141876579,1617361311142534098,1.473692
1617361311192059498,1617361311192755972,1.458876
1617361311242259268,1617361311242927634,1.492719
1617361311292377429,1617361311293119935,1.552939
1617361311342530882,1617361311343172070,1.397022
1617361311392655993,1617361311393461418,1.617463
1617361311442806683,1617361311443421124,1.373743
1617361311492883430,1617361311493526742,1.410255
1617361311543058887,1617361311543622025,1.360784
1617361311593231325,1617361311593819819,1.378222
1617361311643269710,1617361311644009812,1.51477
1617361311693525192,1617361311694131528,1.356357
1617361311743642777,1617361311744217870,1.334278
1617361311793887373,1617361311794521692,1.414098
1617361311844116156,1617361311844733022,1.467207
1617361311894355842,1617361311894983531,1.416335
