#client-send-timestamp,server-timestamp,e2e-rtt
1617496597259108477,1617496597259917938,1.039069
1617496597309283147,1617496597310093639,1.055648
1617496597359420380,1617496597360248455,1.079535
1617496597409621196,1617496597410523597,1.083583
1617496597459786985,1617496597460701255,1.06874
1617496597509969868,1617496597510829006,1.043219
1617496597560090023,1617496597561060344,1.130849
1617496597610225327,1617496597611079464,1.019881
1617496597660390816,1617496597661255594,1.127928
1617496597710500349,1617496597711292403,0.95778
1617496597760611738,1617496597761486301,1.074527
1617496597810747212,1617496597811539569,0.979546
1617496597860870753,1617496597861733616,1.284761
1617496597910997743,1617496597911792787,0.961875
1617496597961123018,1617496597961933509,0.973429
1617496598011267258,1617496598012199402,1.253997
1617496598061444106,1617496598062331302,1.063026
1617496598111629290,1617496598112553717,1.099191
1617496598161828160,1617496598162698853,1.088404
1617496598211990525,1617496598212872944,1.14413
1617496598262153941,1617496598263023588,1.07079
1617496598312327064,1617496598313232130,1.084504
1617496598362498606,1617496598363339067,1.059651
1617496598412683847,1617496598413451830,0.946751
1617496598462841446,1617496598463702688,1.049819
1617496598512997429,1617496598513867388,1.050804
1617496598563185287,1617496598563998557,1.054082
1617496598613326477,1617496598614173488,1.080565
1617496598663459399,1617496598664342931,1.095211
1617496598713599229,1617496598714392267,0.987211
1617496598763785888,1617496598764612256,1.122718
1617496598813968933,1617496598814784918,0.989909
1617496598864156190,1617496598865101461,1.144834
1617496598914273988,1617496598915124894,1.025616
1617496598964463784,1617496598965203893,0.923125
1617496599014590744,1617496599015469004,1.333301
1617496599064765113,1617496599065578298,0.983025
1617496599114890158,1617496599115758045,1.055819
1617496599165078266,1617496599165988486,1.095275
1617496599215193495,1617496599216052597,1.10332
1617496599265367208,1617496599266305391,1.171824
1617496599315539433,1617496599316401917,1.123305
1617496599365716249,1617496599366597293,1.077036
1617496599415895455,1617496599416756072,1.053659
1617496599466077170,1617496599466896444,1.009361
1617496599516254805,1617496599517051447,0.995978
1617496599566432260,1617496599567271557,1.016741
1617496599616615852,1617496599617445547,1.067068
1617496599666795605,1617496599667631179,1.007229
1617496599716976742,1617496599717743700,0.929307
1617496599767096779,1617496599767965799,1.057996
1617496599817282017,1617496599818107782,1.067993
1617496599867465565,1617496599868321963,1.038819
1617496599917703253,1617496599918976769,1.450532
1617496599967972943,1617496599968789588,0.993254
1617496600018071698,1617496600018840708,0.99837
1617496600068192565,1617496600069053218,1.023356
1617496600118335257,1617496600119215962,1.088668
1617496600168509305,1617496600169376475,1.01706
1617496600218634837,1617496600219433332,0.994606
1617496600268808987,1617496600269773974,1.152063
1617496600318926597,1617496600319694295,0.929608
1617496600369168173,1617496600370013289,1.046828
1617496600419427810,1617496600420144558,0.87139
1617496600469506248,1617496600470346659,1.009004
1617496600519740294,1617496600520522124,0.979272
1617496600570006218,1617496600570793210,0.960142
1617496600620231710,1617496600621109003,1.065232
1617496600670461029,1617496600671314804,1.04356
1617496600720703092,1617496600721530011,0.981633
1617496600770863885,1617496600771648705,0.956866
1617496600821027798,1617496600821849386,1.021733
1617496600871148916,1617496600872017747,1.114956
1617496600921271709,1617496600922148894,1.040451
1617496600971386282,1617496600972304753,1.091311
1617496601021518862,1617496601022654867,1.367743
1617496601071662358,1617496601072703143,1.638996
1617496601121797542,1617496601122816108,1.198908
1617496601171988548,1617496601172980083,1.174351
1617496601222223357,1617496601223149328,1.121179
1617496601272401593,1617496601273348203,1.163125
1617496601322485784,1617496601323456107,1.13853
1617496601372640126,1617496601373633669,1.189067
1617496601422788774,1617496601423661161,1.06929
1617496601473028936,1617496601473872428,0.997944
1617496601523164613,1617496601524065752,1.081984
1617496601573253762,1617496601574127546,1.035928
1617496601623402696,1617496601624231977,0.997047
1617496601673590046,1617496601674395051,0.981697
1617496601723735738,1617496601724650025,1.103624
1617496601774016091,1617496601774872376,1.067829
1617496601824152532,1617496601825158968,1.212754
1617496601874327287,1617496601875190401,1.08158
1617496601924558331,1617496601925419266,1.055064
1617496601974702781,1617496601975468454,0.934503
1617496602024875415,1617496602025740427,1.072063
1617496602075058491,1617496602075830799,1.080076
1617496602125172581,1617496602126027463,1.066465
1617496602175369078,1617496602176239589,1.066507
1617496602225554288,1617496602226455553,1.127579
1617496602275769552,1617496602276844461,1.33384
1617496602325975211,1617496602327009748,1.22109
1617496602376159084,1617496602377351952,1.360045
1617496602426287962,1617496602427430233,1.294887
1617496602476466406,1617496602477284749,1.00105
1617496602526619242,1617496602527455711,1.019152
1617496602576798360,1617496602577547713,0.93543
1617496602626930143,1617496602627649679,0.911806
1617496602677124473,1617496602677949711,1.047698
1617496602727355762,1617496602728129604,0.996506
1617496602777593863,1617496602778314714,0.885047
1617496602827768831,1617496602828460933,0.847363
1617496602877831799,1617496602878598586,0.932172
1617496602928028218,1617496602928731268,0.943241
1617496602978257907,1617496602978975284,0.937685
1617496603028394077,1617496603029157366,1.027388
1617496603078527260,1617496603079332994,0.964472
1617496603128661382,1617496603129402552,0.9084
1617496603178850810,1617496603179664305,0.970514
1617496603229030285,1617496603229877254,1.007792
1617496603279152091,1617496603279969408,0.967178
1617496603329336567,1617496603330131441,0.948436
1617496603379470944,1617496603380329191,1.007483
1617496603429671888,1617496603430373532,0.859415
1617496603479781759,1617496603480535261,0.909988
1617496603529918856,1617496603530708552,0.9536
1617496603580092885,1617496603580832971,0.921493
1617496603630269738,1617496603631130145,1.037741
1617496603680399255,1617496603681573048,1.356482
1617496603730615338,1617496603731393022,0.937747
1617496603780797405,1617496603781483974,0.86137
1617496603830907862,1617496603831623227,0.86716
1617496603880987040,1617496603881762910,0.984494
1617496603931105979,1617496603931923906,1.045646
1617496603981223926,1617496603982089824,1.12507
1617496604031402122,1617496604032212290,1.084374
1617496604081585096,1617496604082403432,0.9986
1617496604131780194,1617496604132576218,1.021365
1617496604182019217,1617496604182861255,1.030483
1617496604232198411,1617496604233106824,1.158318
1617496604282355123,1617496604283175638,1.080506
1617496604332543049,1617496604333381207,1.086139
1617496604382725062,1617496604383524026,0.994052
1617496604432900318,1617496604433758725,1.046178
1617496604482977272,1617496604483762707,0.973582
1617496604533154812,1617496604533962028,0.981888
1617496604583273704,1617496604584084396,0.993203
1617496604633391831,1617496604634212369,1.012381
1617496604683507764,1617496604684336592,1.015769
1617496604733631824,1617496604734394735,0.968505
1617496604783816154,1617496604784680938,1.029116
1617496604833938161,1617496604834676765,0.922386
1617496604884054732,1617496604884923612,1.091804
1617496604934228641,1617496604934973221,0.914591
1617496604984403783,1617496604985119853,0.885442
1617496605034538502,1617496605036074432,1.795988
1617496605084616528,1617496605085565665,1.127988
1617496605134779265,1617496605135541930,0.929597
1617496605184954374,1617496605185853574,1.06377
1617496605235089296,1617496605235966394,1.118661
1617496605285267190,1617496605286225737,1.128078
1617496605335459788,1617496605336294311,0.99133
1617496605385660722,1617496605386529281,1.060342
1617496605435832271,1617496605436624579,0.977062
1617496605485973894,1617496605486929377,1.159743
1617496605536216477,1617496605537040943,0.995018
1617496605586453627,1617496605587274155,1.074108
1617496605636656579,1617496605637581369,1.138015
1617496605686841259,1617496605687775244,1.144672
1617496605737015079,1617496605737889955,1.106357
1617496605787194942,1617496605788090755,1.121302
1617496605837368830,1617496605838226418,1.048035
1617496605887508910,1617496605888398934,1.072768
1617496605937643040,1617496605938524841,1.058362
1617496605987817693,1617496605988678627,1.043661
1617496606037992966,1617496606038833006,1.147115
1617496606088167245,1617496606089501385,1.562315
1617496606138286148,1617496606139194432,1.055435
1617496606188404257,1617496606189133800,0.932378
1617496606238603628,1617496606239438382,1.029125
1617496606288755832,1617496606289597021,1.000351
1617496606338868409,1617496606339587208,0.903118
1617496606388971321,1617496606389623304,0.826321
1617496606439024085,1617496606439892052,1.050851
1617496606489139511,1617496606490152994,1.205088
1617496606539254955,1617496606540059907,1.029754
1617496606589393840,1617496606590274509,1.063848
1617496606639520862,1617496606640408935,1.111577
1617496606689695177,1617496606690510654,0.993036
1617496606739817012,1617496606740659379,1.039517
1617496606789993382,1617496606790826434,1.014393
1617496606840113112,1617496606840948634,1.025226
1617496606890229561,1617496606891018066,0.960169
1617496606940347637,1617496606941188051,1.015694
1617496606990469429,1617496606991273121,0.960378
1617496607040697763,1617496607041395663,0.91356
1617496607090825632,1617496607091673170,1.101933
1617496607141001329,1617496607141855665,1.084932
1617496607191182833,1617496607192052956,1.063973
1617496607241365779,1617496607242264254,1.067094
1617496607291726835,1617496607292630973,1.099666
1617496607341848453,1617496607342758063,1.07099
1617496607391971609,1617496607392915378,1.152943
1617496607442198613,1617496607443077004,1.136849
1617496607492384359,1617496607493136001,0.937417
1617496607542579304,1617496607543466359,1.140525
1617496607592773794,1617496607593567906,1.00006
1617496607642863376,1617496607643668963,1.048606
1617496607692993885,1617496607693816231,1.064491
1617496607743128849,1617496607744174132,1.221984
1617496607793246906,1617496607794273061,1.214839
1617496607843517329,1617496607844527392,1.190311
1617496607893752576,1617496607894597433,1.095011
1617496607943990783,1617496607944740712,0.940029
1617496607994224762,1617496607994906788,0.87121
1617496608044387830,1617496608045115107,0.992433
1617496608094578382,1617496608095330489,0.933986
1617496608144709608,1617496608145512822,0.987644
1617496608194932304,1617496608195789244,1.040103
1617496608245119468,1617496608245936829,0.987869
1617496608295296116,1617496608296092912,0.965017
1617496608345471866,1617496608346254926,0.956019
1617496608395653309,1617496608396695975,1.199218
1617496608445915075,1617496608446690351,0.945783
1617496608496033217,1617496608496761886,0.899558
1617496608546148613,1617496608547565671,1.560751
1617496608596228172,1617496608597120622,1.092506
1617496608646344081,1617496608647220611,1.04011
1617496608696442847,1617496608704958348,8.798557
1617496608746476617,1617496608747588097,1.301164
1617496608796699769,1617496608797568096,1.097377
1617496608846880962,1617496608847755389,1.079834
1617496608897070908,1617496608897917370,1.066667
1617496608947318266,1617496608948094065,0.963481
1617496608997586361,1617496608998397913,1.055279
1617496609047792410,1617496609048718374,1.248449
1617496609098056090,1617496609099400105,1.878801
1617496609148156167,1617496609148982382,1.039871
1617496609198362233,1617496609199370987,1.187579
1617496609248599955,1617496609249636110,1.217902
1617496609298796498,1617496609300031124,1.431268
1617496609348971619,1617496609350212254,1.440538
1617496609399157576,1617496609399981591,1.000191
1617496609449285882,1617496609450048181,0.991742
1617496609499473797,1617496609500298532,1.011662
1617496609549662073,1617496609550546394,1.065365
1617496609599917930,1617496609600641216,0.947803
1617496609650048264,1617496609650919826,1.088437
1617496609700262621,1617496609701021584,0.968516
1617496609750395441,1617496609751148723,0.91508
1617496609800513900,1617496609801391738,1.054762
1617496609850609975,1617496609851535887,1.091388
1617496609900726954,1617496609901561492,0.997219
1617496609950843857,1617496609951674395,0.968875
1617496610001030222,1617496610001840996,1.034095
1617496610051153478,1617496610052161486,1.21817
