#client-send-timestamp,server-timestamp,e2e-rtt
1617616018347815478,1617616018348586922,1.142221
1617616018397945287,1617616018398708800,1.036994
1617616018448127147,1617616018448868826,1.105635
1617616018498310664,1617616018499168096,1.14668
1617616018548448989,1617616018549137674,0.979968
1617616018598600947,1617616018599393000,1.0784
1617616018648771162,1617616018649491727,1.054676
1617616018698894619,1617616018699634974,1.040803
1617616018749032406,1617616018749815365,1.088652
1617616018799209602,1617616018800064250,1.220144
1617616018849384128,1617616018850271686,1.225391
1617616018899568021,1617616018900398498,1.135479
1617616018949737231,1617616018950440620,1.058535
1617616018999862615,1617616019000886560,1.337986
1617616019050056966,1617616019050900735,1.144792
1617616019100164888,1617616019100889342,1.032035
1617616019150299377,1617616019151123343,1.127254
1617616019200405926,1617616019201207310,1.110446
1617616019250509090,1617616019251354108,1.13518
1617616019300626395,1617616019301431571,1.146458
1617616019350705697,1617616019351549009,1.149664
1617616019400715956,1617616019401592702,1.146077
1617616019450761356,1617616019451683762,1.258524
1617616019500987510,1617616019501841937,1.237854
1617616019551216098,1617616019552097121,1.238499
1617616019601448031,1617616019602235006,1.119149
1617616019651696298,1617616019652520577,1.174909
1617616019701938092,1617616019714665367,13.057686
1617616019752208062,1617616019753018929,1.13549
1617616019802450922,1617616019803221879,1.05517
1617616019852666079,1617616019853361816,0.986803
1617616019902795212,1617616019903601342,1.051363
1617616019952973217,1617616019953687403,1.001524
1617616020003111899,1617616020003968878,1.190976
1617616020053244928,1617616020054091905,1.118696
1617616020103371794,1617616020104191811,1.178492
1617616020153529641,1617616020154383281,1.194216
1617616020203677113,1617616020204341641,1.057399
1617616020253803984,1617616020254689397,1.182795
1617616020303986409,1617616020304863915,1.156183
1617616020354213247,1617616020355060215,1.125003
1617616020404366878,1617616020405218740,1.144426
1617616020454640623,1617616020455373372,1.012451
1617616020504812200,1617616020505612624,1.118116
1617616020554909518,1617616020555690251,1.072067
1617616020605089556,1617616020606014079,1.236477
1617616020655282013,1617616020656036239,1.043626
1617616020705505496,1617616020706290749,1.097288
1617616020755625018,1617616020756354888,0.997298
1617616020805783847,1617616020806605938,1.210653
1617616020855910275,1617616020856733408,1.136597
1617616020906047658,1617616020906925505,1.187684
1617616020956181508,1617616020957005285,1.119212
1617616021006362040,1617616021007146881,1.123665
1617616021056479860,1617616021057340995,1.235972
1617616021106676237,1617616021107618156,1.2602
1617616021156879616,1617616021157750524,1.220447
1617616021206993256,1617616021207799858,1.090863
1617616021257205449,1617616021258133009,1.21728
1617616021307424281,1617616021308371035,1.286809
1617616021357613363,1617616021358532209,1.376312
1617616021407801143,1617616021408757100,1.306825
1617616021457989746,1617616021458935124,1.289066
1617616021508120373,1617616021509016048,1.249329
1617616021558325336,1617616021559241942,1.263139
1617616021608525803,1617616021609478318,1.198871
1617616021658678067,1617616021659571766,1.18968
1617616021708809195,1617616021710141589,1.643521
1617616021758925318,1617616021759755138,1.202167
1617616021809090067,1617616021809920908,1.15223
1617616021859252611,1617616021859974296,1.048907
1617616021909421776,1617616021910254180,1.191823
1617616021959589692,1617616021960410668,1.135866
1617616022009700792,1617616022010556693,1.212084
1617616022059872162,1617616022060915844,1.403713
1617616022110040454,1617616022110813802,1.108995
1617616022160206132,1617616022161018139,1.147488
1617616022210397070,1617616022211196754,1.136224
1617616022260622228,1617616022261367348,1.041197
1617616022310756796,1617616022311636690,1.222145
1617616022360939892,1617616022361680692,1.052749
1617616022411056809,1617616022411811992,1.056175
1617616022461228143,1617616022462045061,1.127333
1617616022511413401,1617616022512187753,1.079397
1617616022561536504,1617616022562250658,1.037382
1617616022611657288,1617616022612384826,1.017037
1617616022661780613,1617616022662555607,1.056686
1617616022711961501,1617616022712736285,1.064897
1617616022762201225,1617616022762949943,1.093315
1617616022812374652,1617616022813172928,1.156147
1617616022862572368,1617616022863506957,1.226025
1617616022912693556,1617616022913462064,1.064067
1617616022962816275,1617616022963557493,1.134298
1617616023012937722,1617616023013968365,1.428894
1617616023063091083,1617616023063929703,1.39569
1617616023113264563,1617616023114202849,1.450998
1617616023163387912,1617616023164168809,1.22082
1617616023213546966,1617616023214533638,1.367594
1617616023263662217,1617616023264639874,1.326785
1617616023313781776,1617616023314653747,1.299908
1617616023363954122,1617616023364808588,1.193761
1617616023414129484,1617616023415005452,1.18564
1617616023464327706,1617616023465104024,1.123572
1617616023514518447,1617616023515377780,1.195141
1617616023564652693,1617616023565543909,1.253561
1617616023614807763,1617616023615577282,1.09534
1617616023664988515,1617616023665732973,1.046518
1617616023715128164,1617616023715989649,1.248378
1617616023765367903,1617616023766166807,1.166444
1617616023815600021,1617616023816407970,1.110162
1617616023865833568,1617616023866710098,1.190882
1617616023916061622,1617616023917031527,1.412689
1617616023966286801,1617616023967203304,1.260363
1617616024016512618,1617616024017322675,1.104234
1617616024066719030,1617616024067441832,1.034722
1617616024116952920,1617616024117790670,1.171984
1617616024167086504,1617616024167895110,1.163764
1617616024217315044,1617616024218179447,1.258507
1617616024267550981,1617616024268295026,1.041514
1617616024317681978,1617616024318524206,1.136723
1617616024367888809,1617616024368603624,1.053145
1617616024418071028,1617616024418844007,1.075912
1617616024468284088,1617616024469107578,1.186459
1617616024518481350,1617616024519312678,1.103153
1617616024568677211,1617616024569477163,1.090192
1617616024618812144,1617616024619664613,1.168054
1617616024669055744,1617616024669853569,1.104707
1617616024719297869,1617616024720084456,1.09767
1617616024769530319,1617616024770326076,1.142426
1617616024819756024,1617616024820512979,1.100408
1617616024869889642,1617616024870725781,1.15854
1617616024920004386,1617616024920932290,1.213905
1617616024970121416,1617616024970963132,1.138736
1617616025020299015,1617616025021098652,1.12555
1617616025070441144,1617616025071183309,1.017007
1617616025120574559,1617616025121230346,0.956275
1617616025170755677,1617616025171575240,1.122944
1617616025220878087,1617616025221671728,1.089509
1617616025270999050,1617616025271730996,1.005055
1617616025321116517,1617616025321800492,0.952377
1617616025371226990,1617616025372001533,1.080945
1617616025421329753,1617616025422154736,1.182082
1617616025471494422,1617616025472325909,1.150365
1617616025521633730,1617616025522507275,1.219104
1617616025571755603,1617616025572783310,1.389132
1617616025621932830,1617616025622902512,1.424454
1617616025672064215,1617616025673337327,1.750117
1617616025722113480,1617616025722847869,1.097088
1617616025772307901,1617616025773241769,1.320675
1617616025822471459,1617616025823349683,1.245514
1617616025872704691,1617616025873602582,1.270773
1617616025922872155,1617616025923917539,1.411933
1617616025973045541,1617616025974010076,1.305721
1617616026023211481,1617616026024064348,1.181296
1617616026073451613,1617616026074285306,1.178585
1617616026123683533,1617616026124390201,1.045888
1617616026173863716,1617616026174778772,1.244838
1617616026224106187,1617616026225214042,1.41326
1617616026274342560,1617616026275314014,1.26604
1617616026324553093,1617616026325555282,1.333003
1617616026374770237,1617616026375719862,1.301018
1617616026424969730,1617616026425923605,1.237666
1617616026475085671,1617616026479319936,4.505273
1617616026525208333,1617616026526281727,1.443103
1617616026575341497,1617616026576178364,1.140674
1617616026625420678,1617616026626284198,1.203162
1617616026675588344,1617616026676401182,1.12412
1617616026725773310,1617616026726713167,1.29008
1617616026775977398,1617616026776914913,1.271916
1617616026826154051,1617616026826855189,1.006066
1617616026876345674,1617616026877302754,1.263909
1617616026926527570,1617616026927560079,1.341901
1617616026976810514,1617616026977758236,1.299931
1617616027026960906,1617616027027883615,1.261521
1617616027077101170,1617616027078133811,1.414244
1617616027127299572,1617616027128250966,1.218983
1617616027177441082,1617616027178415369,1.26805
1617616027227596235,1617616027228640128,1.349917
1617616027277763972,1617616027278715913,1.256832
1617616027327945494,1617616027328973416,1.317979
1617616027378146389,1617616027379046416,1.175512
1617616027428347228,1617616027429604035,1.574355
1617616027478481148,1617616027479368538,1.199009
1617616027528668606,1617616027529484104,1.110055
1617616027578855457,1617616027579721219,1.22149
1617616027629077162,1617616027629866037,1.082283
1617616027679301146,1617616027680580402,1.645902
1617616027729503462,1617616027730316101,1.132626
1617616027779610759,1617616027780453688,1.222924
1617616027829767806,1617616027830522828,1.0677
1617616027879875479,1617616027880752857,1.171342
1617616027929977606,1617616027930797061,1.169647
1617616027980087683,1617616027980939509,1.160141
1617616028030238314,1617616028031053881,1.144659
1617616028080357522,1617616028081173847,1.095682
1617616028130536874,1617616028131436971,1.188393
1617616028180644749,1617616028181565294,1.195446
1617616028230829800,1617616028231674089,1.175486
1617616028281006374,1617616028281793511,1.060783
1617616028331179178,1617616028332159032,1.289076
1617616028381361285,1617616028382165398,1.133713
1617616028431540433,1617616028432352046,1.144719
1617616028481673169,1617616028482622012,1.277914
1617616028531805448,1617616028532559233,1.078371
1617616028581986965,1617616028582848886,1.163064
1617616028632158511,1617616028633001136,1.154864
1617616028682292819,1617616028683112371,1.115123
1617616028732432940,1617616028733234159,1.121664
1617616028782617345,1617616028783553987,1.234118
1617616028832819458,1617616028833628733,1.148736
1617616028883001508,1617616028883852502,1.187564
1617616028933137902,1617616028934048774,1.217073
1617616028983310122,1617616028984094381,1.122295
1617616029033447766,1617616029034357753,1.291192
1617616029083685113,1617616029084534598,1.181497
1617616029133930249,1617616029134868581,1.243286
1617616029184102536,1617616029184904402,1.0952
1617616029234266881,1617616029235067898,1.093542
1617616029284381492,1617616029285139913,1.013103
1617616029334564159,1617616029335442974,1.203645
1617616029384695558,1617616029385488260,1.079156
1617616029434879882,1617616029435711409,1.19879
1617616029485058950,1617616029485825284,1.122317
1617616029535234859,1617616029535937387,1.054765
1617616029585428883,1617616029586135012,1.195715
1617616029635547500,1617616029636301674,1.047328
1617616029685719676,1617616029686442024,1.091833
1617616029735844724,1617616029736527872,1.034067
1617616029785963412,1617616029786763707,1.175272
1617616029836076450,1617616029836790314,1.079256
1617616029886188024,1617616029886972074,1.070333
1617616029936315577,1617616029937076652,1.117538
1617616029986471624,1617616029987292521,1.099672
1617616030036646118,1617616030037406861,1.092201
1617616030086789203,1617616030087582098,1.086454
1617616030136919492,1617616030137691940,1.061936
1617616030187060404,1617616030187898799,1.176012
1617616030237191199,1617616030237972809,1.104943
1617616030287322099,1617616030288047234,1.086449
1617616030337512990,1617616030338284928,1.125686
1617616030387613830,1617616030388275499,1.004796
1617616030437746846,1617616030438549939,1.083815
1617616030487933007,1617616030488676574,1.034355
1617616030538085606,1617616030538805202,1.020591
1617616030588259986,1617616030589013764,1.154248
1617616030638379102,1617616030639223617,1.136382
1617616030688484977,1617616030689282722,1.099145
1617616030738615314,1617616030739397118,1.064521
1617616030788725022,1617616030789514702,1.08003
1617616030838856073,1617616030839691126,1.168545
1617616030888981981,1617616030889818277,1.14842
1617616030939104142,1617616030939967741,1.202265
1617616030989233646,1617616030990070370,1.144948
1617616031039472760,1617616031040249209,1.136315
1617616031089658560,1617616031090461074,1.123339
1617616031139889009,1617616031140725885,1.137999
