#client-send-timestamp,server-timestamp,e2e-rtt
1617489040083136061,1617489040083955977,1.343932
1617489040133306719,1617489040134087182,1.287393
1617489040183419563,1617489040184358119,1.508294
1617489040233543848,1617489040234399632,1.339508
1617489040283682278,1617489040284416935,1.198407
1617489040333865690,1617489040334788611,1.612879
1617489040383989119,1617489040384796478,1.232903
1617489040434222521,1617489040434886248,1.103649
1617489040484405609,1617489040485031308,1.073618
1617489040534600393,1617489040535336809,1.220064
1617489040584764202,1617489040585601296,1.375021
1617489040634885749,1617489040635803556,1.546642
1617489040685034189,1617489040685829350,1.288339
1617489040735295847,1617489040736125370,1.431913
1617489040785462063,1617489040786259227,1.312289
1617489040835561835,1617489040836264652,1.258193
1617489040885721233,1617489040886512368,1.368118
1617489040935892333,1617489040936893414,1.490987
1617489040986070312,1617489040986846262,1.338612
1617489041036194196,1617489041036993505,1.298291
1617489041086394896,1617489041087213569,1.316028
1617489041136570396,1617489041137545646,1.462055
1617489041186760417,1617489041187696026,1.439881
1617489041237032974,1617489041237954915,1.385649
1617489041287166555,1617489041288071841,1.410408
1617489041337324841,1617489041338113020,1.266253
1617489041387459683,1617489041388340196,1.370815
1617489041437669501,1617489041443385444,6.335478
1617489041487803714,1617489041488735519,1.479235
1617489041537925494,1617489041538826061,1.411222
1617489041588060921,1617489041588876711,1.299644
1617489041638192252,1617489041638893727,1.19966
1617489041688338623,1617489041689124839,1.28399
1617489041738519509,1617489041739585705,1.679122
1617489041788698281,1617489041789641066,1.480922
1617489041838879919,1617489041839847901,1.504851
1617489041888998704,1617489041889745841,1.242995
1617489041939137034,1617489041939978526,1.374378
1617489041989317933,1617489041990152858,1.374146
1617489042039453048,1617489042040281787,1.348327
1617489042089628071,1617489042090642574,1.561127
1617489042139827366,1617489042140848640,1.549485
1617489042189944892,1617489042190729532,1.280641
1617489042240188748,1617489042241521745,1.970331
1617489042290372324,1617489042291950528,2.152674
1617489042340575096,1617489042341422237,1.401015
1617489042390692894,1617489042391899452,1.732169
1617489042440715903,1617489042441532484,1.299262
1617489042490839140,1617489042491607054,1.250145
1617489042541104098,1617489042541880512,1.259271
1617489042591265790,1617489042592169568,1.416366
1617489042641456364,1617489042642383327,1.432625
1617489042691589852,1617489042692451560,1.362075
1617489042741765814,1617489042742662051,1.403613
1617489042791954305,1617489042792750293,1.32736
1617489042842144970,1617489042842966927,1.309251
1617489042892327977,1617489042893174296,1.361647
1617489042942449398,1617489042943104686,1.117605
1617489042992581351,1617489042993257509,1.15019
1617489043042692484,1617489043043511376,1.337003
1617489043092858691,1617489043093715248,1.451657
1617489043142982130,1617489043143821926,1.309083
1617489043193101163,1617489043194080971,1.535753
1617489043243220764,1617489043244052693,1.298807
1617489043293356357,1617489043294146198,1.350392
1617489043343480237,1617489043344345328,1.345965
1617489043393652965,1617489043394522087,1.373047
1617489043443834240,1617489043444688686,1.373896
1617489043494032198,1617489043494906279,1.415928
1617489043544258520,1617489043545054121,1.281364
1617489043594511877,1617489043595243974,1.263836
1617489043644685038,1617489043645598901,1.400806
1617489043694869237,1617489043695783349,1.391214
1617489043745105205,1617489043745809694,1.229456
1617489043795348751,1617489043796034495,1.15203
1617489043845575281,1617489043846351560,1.221122
1617489043895761957,1617489043896492223,1.261304
1617489043945924643,1617489043946738547,1.383849
1617489043996080483,1617489043996869140,1.355662
1617489044046250447,1617489044047045088,1.330096
1617489044096421753,1617489044097140338,1.259288
1617489044146679801,1617489044147460968,1.408373
1617489044196790686,1617489044197560955,1.280975
1617489044246985998,1617489044247760902,1.267745
1617489044297160411,1617489044297946785,1.31751
1617489044347270946,1617489044348006360,1.202481
1617489044397443424,1617489044398030565,1.05257
1617489044447571743,1617489044448279332,1.167589
1617489044497773120,1617489044498514300,1.22066
1617489044548039100,1617489044548711929,1.183002
1617489044598268107,1617489044598945137,1.598297
1617489044648408801,1617489044649173626,1.275016
1617489044698523069,1617489044699355089,1.289224
1617489044748679537,1617489044749340392,1.339998
1617489044798813318,1617489044799475560,1.90359
1617489044848919526,1617489044849555309,1.122148
1617489044899030691,1617489044899994327,1.524867
1617489044949146151,1617489044950061459,1.51777
1617489044999315362,1617489045000136617,1.366089
1617489045049441431,1617489045050402644,1.459191
1617489045099567906,1617489045100603742,1.53543
1617489045149688508,1617489045150558997,1.393988
1617489045199806149,1617489045200810924,1.477353
1617489045249987513,1617489045250801482,1.327097
1617489045300168710,1617489045301054382,1.412159
1617489045350305124,1617489045351221258,1.45271
1617489045400417644,1617489045401244399,1.3141
1617489045450578113,1617489045451427929,1.390298
1617489045500742162,1617489045501678653,1.511224
1617489045550864456,1617489045551765296,1.390493
1617489045601044420,1617489045602009716,1.557949
1617489045651223659,1617489045652554960,1.913584
1617489045701340498,1617489045702412239,1.66761
1617489045751523361,1617489045752406030,1.400056
1617489045801743888,1617489045802762112,1.576143
1617489045851930784,1617489045852901875,1.516996
1617489045902160445,1617489045903216923,1.56876
1617489045952415042,1617489045953490896,1.588506
1617489046002675936,1617489046003723570,1.580747
1617489046052869040,1617489046053838745,1.445476
1617489046103054173,1617489046103999729,1.404595
1617489046153271796,1617489046154195026,1.357399
1617489046203404051,1617489046204353215,1.424014
1617489046253560295,1617489046254525761,1.434436
1617489046303688099,1617489046305017657,1.960157
1617489046353807080,1617489046354731427,1.423198
1617489046404007833,1617489046404871194,1.345299
1617489046454135694,1617489046455179759,1.520051
1617489046504277061,1617489046505203673,1.401287
1617489046554428101,1617489046555270083,1.348991
1617489046604589009,1617489046605406030,1.332861
1617489046654711542,1617489046655641799,1.419578
1617489046704867371,1617489046705739348,1.350282
1617489046755072798,1617489046756011648,1.426095
1617489046805252915,1617489046806042544,1.264427
1617489046855388803,1617489046856374412,1.524769
1617489046905515607,1617489046906530524,1.600703
1617489046955648710,1617489046956573871,1.453668
1617489047005821183,1617489047006737641,1.525479
1617489047055973540,1617489047056955234,1.500153
1617489047106139615,1617489047107083912,1.447249
1617489047156319293,1617489047157214562,1.377644
1617489047206477119,1617489047207459791,1.466972
1617489047256684131,1617489047257622912,1.439091
1617489047306880908,1617489047307864489,1.481886
1617489047357046445,1617489047357961572,1.438819
1617489047407192138,1617489047408113352,1.415013
1617489047457375911,1617489047458212270,1.359226
1617489047507587996,1617489047508425794,1.343428
1617489047557735518,1617489047558649309,1.414059
1617489047607886698,1617489047608697666,1.278205
1617489047658010927,1617489047658736344,1.260143
1617489047708188080,1617489047708913007,1.252875
1617489047758375499,1617489047759404893,1.559378
1617489047808602084,1617489047809518188,1.387775
1617489047858740666,1617489047859875175,1.601495
1617489047908925845,1617489047909967791,1.566893
1617489047959089377,1617489047959961440,1.361751
1617489048009292269,1617489048010066611,1.303575
1617489048059476551,1617489048060402936,1.56122
1617489048109671434,1617489048110663524,1.585941
1617489048159857619,1617489048160768223,1.445531
1617489048210035399,1617489048210938581,1.370558
1617489048260178248,1617489048261118327,1.401414
1617489048310369652,1617489048311193246,1.31254
1617489048360553190,1617489048361387417,1.323733
1617489048410760761,1617489048411547776,1.281777
1617489048460969964,1617489048461899838,1.471295
1617489048511103511,1617489048511942049,1.350041
1617489048561238655,1617489048562021616,1.332432
1617489048611357419,1617489048612138992,1.30051
1617489048661551970,1617489048662501398,1.509963
1617489048711722303,1617489048712523432,1.3158
1617489048761909531,1617489048762704205,1.340614
1617489048812106210,1617489048813028433,1.457853
1617489048862345899,1617489048863163056,1.353571
1617489048912537223,1617489048913405594,1.35442
1617489048962687967,1617489048963846770,1.649122
1617489049012885843,1617489049013802310,1.460938
1617489049063015297,1617489049063788600,1.299272
1617489049113210350,1617489049114161496,1.488754
1617489049163354024,1617489049164132987,1.304532
1617489049213537006,1617489049214368866,1.335391
1617489049263721898,1617489049264576749,1.387064
1617489049313963813,1617489049315082385,1.646722
1617489049364169924,1617489049365172135,1.514433
1617489049414310002,1617489049415106763,1.36334
1617489049464487190,1617489049465385042,1.462547
1617489049514617249,1617489049515462208,1.39751
1617489049564809257,1617489049565527389,1.272723
1617489049614983364,1617489049615863413,1.420581
1617489049665173945,1617489049666027400,1.422563
1617489049715359216,1617489049716234830,1.368186
1617489049765536528,1617489049766499068,1.527032
1617489049815744657,1617489049816518762,1.274259
1617489049865916978,1617489049866727620,1.366363
1617489049916095503,1617489049917012870,1.42249
1617489049966342532,1617489049967199001,1.338108
1617489050016641872,1617489050017490054,1.372559
1617489050066811266,1617489050067758041,1.490652
1617489050116975364,1617489050117933284,1.441068
1617489050167161884,1617489050168076240,1.394192
1617489050217339427,1617489050218142981,1.301813
1617489050267517979,1617489050268507130,1.892532
1617489050317662928,1617489050318341959,1.167432
1617489050367840866,1617489050368728864,1.349393
1617489050418027194,1617489050422509773,5.104349
1617489050468307413,1617489050469029226,1.159457
1617489050518502417,1617489050519690258,1.638078
1617489050568687863,1617489050569667756,1.435599
1617489050618866973,1617489050620002071,1.637448
1617489050669049931,1617489050669948078,1.365402
1617489050719180421,1617489050719903864,1.207104
1617489050769310203,1617489050770212195,1.40077
1617489050819571225,1617489050820466078,1.379052
1617489050869755519,1617489050870641678,1.374939
1617489050919878894,1617489050920805089,1.389843
1617489050970057705,1617489050970977914,1.443689
1617489051020271389,1617489051021298720,1.671518
1617489051070505420,1617489051071434431,1.499237
1617489051120680609,1617489051121511981,1.362725
1617489051170820610,1617489051171793675,1.482177
1617489051220993495,1617489051221901248,1.402916
1617489051271238285,1617489051272161366,1.415718
1617489051321492764,1617489051322291803,1.290177
1617489051371678841,1617489051372592168,1.452691
1617489051421872126,1617489051422726502,1.376787
1617489051472056705,1617489051472869076,1.284975
1617489051522260744,1617489051524472670,2.988486
1617489051572449477,1617489051573259802,1.369778
1617489051622643430,1617489051623536654,1.433793
1617489051672817984,1617489051673612342,1.295677
1617489051723004440,1617489051723820931,1.346444
1617489051773143555,1617489051774125815,1.569729
1617489051823287737,1617489051824175235,1.399338
1617489051873427756,1617489051874321138,1.483005
1617489051923631245,1617489051924435412,1.358772
1617489051973828844,1617489051974608667,1.373916
1617489052024013324,1617489052024712039,1.190648
1617489052074205760,1617489052075003866,1.332366
1617489052124434517,1617489052125258711,1.340402
1617489052174593742,1617489052175503782,1.523456
1617489052224775446,1617489052225648153,1.3909
1617489052274894190,1617489052275815408,1.437055
1617489052325080675,1617489052325992160,1.528622
1617489052375277422,1617489052376183037,1.522106
1617489052425481972,1617489052426355198,1.414583
1617489052475722469,1617489052476487350,1.360909
1617489052525926602,1617489052526712608,1.363812
1617489052576107043,1617489052577013129,1.445932
1617489052626236934,1617489052627050808,1.315525
1617489052676368998,1617489052677479557,1.657564
1617489052726507180,1617489052727281468,1.272798
1617489052776682814,1617489052777479281,1.321813
1617489052826802741,1617489052827666880,1.376082
1617489052876938025,1617489052877787663,1.348054
