#client-send-timestamp,server-timestamp,e2e-rtt
1617686692607349926,1617686692608040999,0.995712
1617686692657561736,1617686692658204198,0.954739
1617686692707699322,1617686692708482620,1.137879
1617686692757835007,1617686692758639657,1.174499
1617686692807951663,1617686692808605460,0.965603
1617686692858086164,1617686692858808463,1.044235
1617686692908226431,1617686692909134916,1.313079
1617686692958411492,1617686692959268303,1.237191
1617686693008605754,1617686693009362666,1.119374
1617686693058725157,1617686693059512513,1.167377
1617686693108918215,1617686693110030858,1.416735
1617686693159134130,1617686693159912588,1.134142
1617686693209249839,1617686693209976884,1.033654
1617686693259336453,1617686693260144820,1.147662
1617686693309432309,1617686693310080382,0.932349
1617686693359535539,1617686693360423254,1.456672
1617686693409659371,1617686693410307720,0.983617
1617686693459830858,1617686693460470844,1.014494
1617686693510012976,1617686693515794538,6.151034
1617686693560173569,1617686693560874817,1.086406
1617686693610341684,1617686693610977868,1.019348
1617686693660504671,1617686693661282536,1.120944
1617686693710679691,1617686693711362248,1.082196
1617686693760868008,1617686693761679081,1.201084
1617686693810995472,1617686693811628737,0.947185
1617686693861167224,1617686693861886022,1.099422
1617686693911295323,1617686693911875601,0.868315
1617686693961403095,1617686693962085736,1.02832
1617686694011589961,1617686694012319000,1.158263
1617686694061809689,1617686694062648593,1.255276
1617686694111934948,1617686694112648331,1.011866
1617686694162120218,1617686694162754500,1.02033
1617686694212296902,1617686694212984049,0.998821
1617686694262518668,1617686694263335144,1.158994
1617686694312752428,1617686694313529984,1.095261
1617686694362939183,1617686694363704228,1.111001
1617686694413095117,1617686694413805866,1.02094
1617686694463268396,1617686694463984085,1.030744
1617686694513477711,1617686694514237174,1.128284
1617686694563662481,1617686694564473498,1.143505
1617686694613907605,1617686694614719794,1.139182
1617686694664044173,1617686694664771084,1.02561
1617686694714208514,1617686694714876955,0.983085
1617686694764411827,1617686694765080051,0.988982
1617686694814628797,1617686694815395807,1.09629
1617686694864756001,1617686694865554592,1.118981
1617686694914893261,1617686694915739427,1.153802
1617686694965072780,1617686694965800276,1.043113
1617686695015195139,1617686695015981674,1.198805
1617686695065375807,1617686695066220584,1.203109
1617686695115576898,1617686695116364256,1.186468
1617686695165754741,1617686695166425672,0.966235
1617686695215877695,1617686695216585467,0.995141
1617686695266011503,1617686695266729926,1.020274
1617686695316132533,1617686695316828805,0.999811
1617686695366324612,1617686695367124415,1.114697
1617686695416506354,1617686695417284002,1.165093
1617686695466628273,1617686695467455819,1.211233
1617686695516756083,1617686695517439507,1.008389
1617686695566984075,1617686695567893601,1.316969
1617686695617171542,1617686695618009250,1.211621
1617686695667343410,1617686695668210173,1.246896
1617686695717457150,1617686695718081714,0.930792
1617686695767625947,1617686695768395767,1.069039
1617686695817800666,1617686695818491666,1.029981
1617686695867983143,1617686695868681731,1.015189
1617686695918210351,1617686695918963369,1.082015
1617686695968506003,1617686695969338694,1.131079
1617686696018677607,1617686696019322554,0.951049
1617686696068798640,1617686696069448610,0.935953
1617686696118918395,1617686696119587389,0.965227
1617686696169056078,1617686696169671771,0.92055
1617686696219247530,1617686696219866361,0.98414
1617686696269471079,1617686696270201397,1.10578
1617686696319711149,1617686696320316844,0.904353
1617686696369893982,1617686696370695837,1.188389
1617686696420130688,1617686696420861020,1.043604
1617686696470370858,1617686696471242754,1.247205
1617686696520590111,1617686696521482155,1.298675
1617686696570717889,1617686696571454120,1.012554
1617686696620888760,1617686696621605578,1.084626
1617686696671019836,1617686696671829966,1.113385
1617686696721212364,1617686696721960458,1.131585
1617686696771417073,1617686696772173902,1.081891
1617686696821650999,1617686696822304006,1.022395
1617686696871782958,1617686696872589798,1.123183
1617686696922009260,1617686696922796993,1.116675
1617686696972243195,1617686696972941317,0.984791
1617686697022450225,1617686697023267755,1.177041
1617686697072654760,1617686697073445807,1.082208
1617686697122839338,1617686697123514293,0.976081
1617686697173054669,1617686697173723290,0.975181
1617686697223193993,1617686697223906773,1.022448
1617686697273384362,1617686697274118373,1.076419
1617686697323621510,1617686697324790540,1.560941
1617686697373801438,1617686697374563520,1.080737
1617686697423926018,1617686697424638886,1.006971
1617686697474051172,1617686697474777217,1.029824
1617686697524237704,1617686697525030609,1.15107
1617686697574357658,1617686697575037891,0.969395
1617686697624516715,1617686697625211749,1.004027
1617686697674677088,1617686697675411968,1.038302
1617686697724914868,1617686697725688242,1.103904
1617686697775102874,1617686697775826890,1.060421
1617686697825292448,1617686697826104008,1.190065
1617686697875476020,1617686697876101638,0.941178
1617686697925703059,1617686697926392893,1.004696
1617686697975895432,1617686697976569505,1.050849
1617686698026091650,1617686698026807949,1.143853
1617686698076259972,1617686698076885619,0.953753
1617686698126402685,1617686698127149070,1.130497
1617686698176599310,1617686698177231364,1.088694
1617686698226727555,1617686698227405232,1.097515
1617686698276940352,1617686698277766129,1.1497
1617686698327156111,1617686698328007544,1.179352
1617686698377342952,1617686698378062185,1.01881
1617686698427534837,1617686698428416996,1.217921
1617686698477731758,1617686698478581834,1.147996
1617686698527922854,1617686698528639185,1.012494
1617686698578131286,1617686698578858995,1.089522
1617686698628307982,1617686698629200290,1.211738
1617686698678507359,1617686698679230124,1.186396
1617686698728636219,1617686698729479465,1.161002
1617686698778810686,1617686698779473051,0.975637
1617686698828979959,1617686698829667513,1.121938
1617686698879171796,1617686698879867062,0.991348
1617686698929351765,1617686698930137645,1.086317
1617686698979524843,1617686698980226838,1.022805
1617686699029678283,1617686699030363554,1.048582
1617686699079869443,1617686699080516527,0.998188
1617686699130098398,1617686699130776013,0.981347
1617686699180330348,1617686699181008469,0.992723
1617686699230513740,1617686699231223711,1.013818
1617686699280657749,1617686699281300573,1.02946
1617686699330790836,1617686699331483060,1.084645
1617686699380926482,1617686699381560244,0.955582
1617686699431070818,1617686699431690879,0.992094
1617686699481243985,1617686699481844905,0.917172
1617686699531392241,1617686699532024391,1.015718
1617686699581573768,1617686699582261512,1.076643
1617686699631730725,1617686699632396974,0.993192
1617686699681910346,1617686699682648729,1.101639
1617686699732100324,1617686699732775830,1.06412
1617686699782280714,1617686699783018011,1.147887
1617686699832457786,1617686699833105414,0.962939
1617686699882583790,1617686699883277648,0.996209
1617686699932791820,1617686699933493981,1.011644
1617686699982933928,1617686699983581665,0.956393
1617686700033064823,1617686700033785758,1.116894
1617686700083174517,1617686700084034451,1.181687
1617686700133357964,1617686700134045149,0.985365
1617686700183495055,1617686700184244547,1.045599
1617686700233686325,1617686700234396487,1.107412
1617686700283862185,1617686700284708379,1.193901
1617686700334045582,1617686700334749076,1.019479
1617686700384221467,1617686700384847307,0.991918
1617686700434474292,1617686700435199846,1.084913
1617686700484665243,1617686700485262486,0.987514
1617686700534904570,1617686700535632226,1.054478
1617686700585094363,1617686700586670096,1.90293
1617686700635283666,1617686700635970841,0.988652
1617686700685481046,1617686700686883635,1.769937
1617686700735610020,1617686700736325696,1.025026
1617686700785684132,1617686700786341822,0.986896
1617686700835803605,1617686700836452820,1.044625
1617686700885920925,1617686700886629250,1.039801
1617686700936049989,1617686700936682900,0.943595
1617686700986275781,1617686700987570335,1.620004
1617686701036446622,1617686701037154534,1.041442
1617686701086602151,1617686701087279189,1.018422
1617686701136779162,1617686701137457356,1.007361
1617686701186918113,1617686701187590916,1.022507
1617686701237104569,1617686701237872974,1.645598
1617686701287324414,1617686701288033636,1.173316
1617686701337559044,1617686701338240905,1.018725
1617686701387731508,1617686701388338566,0.909237
1617686701437849897,1617686701438626130,1.107972
1617686701488038442,1617686701488731330,1.009466
1617686701538231465,1617686701538993092,1.087289
1617686701588404097,1617686701589105860,1.030901
1617686701638509588,1617686701639156266,0.947439
1617686701688627455,1617686701689293767,0.980401
1617686701738757113,1617686701739508346,1.084469
1617686701788945036,1617686701789668860,1.030551
1617686701839131534,1617686701839761644,1.321216
1617686701889286837,1617686701889988076,1.02705
1617686701939419486,1617686701940042230,0.941134
1617686701989475478,1617686701990138482,0.957677
1617686702039669896,1617686702040323946,1.002828
1617686702089834608,1617686702090627097,1.185194
1617686702139963525,1617686702140660412,1.033018
1617686702190049336,1617686702190818779,1.161275
1617686702240286919,1617686702241031556,1.048587
1617686702290452248,1617686702291062905,0.938245
1617686702340593037,1617686702341199686,0.894613
1617686702390814458,1617686702391533948,1.038631
1617686702440942064,1617686702441613772,0.963054
1617686702491078001,1617686702491778559,1.028875
1617686702541262331,1617686702541877504,0.912049
1617686702591386785,1617686702591993743,0.908073
1617686702641554307,1617686702642207506,0.969534
1617686702691688035,1617686702692319284,0.936301
1617686702741823923,1617686702742458692,0.980817
1617686702791944527,1617686702792533646,0.903383
1617686702842114022,1617686702842717405,0.913245
1617686702892287864,1617686702892893239,0.908479
1617686702942411884,1617686702943064321,0.95489
1617686702992541431,1617686702993249222,1.102176
1617686703042689072,1617686703043390270,1.101262
1617686703092881247,1617686703093566807,1.080804
1617686703143010435,1617686703143687584,1.003285
1617686703193155150,1617686703193816568,1.002174
1617686703243280221,1617686703243972123,0.993644
1617686703293489332,1617686703294154158,0.975223
1617686703343635640,1617686703344374166,1.123933
1617686703393880501,1617686703394658195,1.099516
1617686703444110661,1617686703444813633,1.005163
1617686703494250388,1617686703495016082,1.093226
1617686703544413162,1617686703545091167,0.980505
1617686703594610537,1617686703595453511,1.164599
1617686703644789879,1617686703645545035,1.063751
1617686703694957893,1617686703695680747,1.033547
1617686703745165992,1617686703745843347,0.97837
1617686703795336214,1617686703796081302,1.084115
1617686703845486049,1617686703846244014,1.131797
1617686703895659953,1617686703896353622,1.014598
1617686703945833972,1617686703946496963,0.997708
1617686703995973077,1617686703996663466,0.995149
1617686704046211940,1617686704046928266,1.144063
1617686704096335648,1617686704097078125,1.061112
1617686704146577571,1617686704147382289,1.154799
1617686704196844373,1617686704197572524,1.03188
1617686704246980763,1617686704247629339,1.058707
1617686704297164813,1617686704297811679,1.0671
1617686704347292691,1617686704347903233,0.941227
1617686704397429661,1617686704398030853,0.975172
1617686704447537259,1617686704448163918,0.946278
1617686704497722388,1617686704498345576,1.110472
1617686704547855956,1617686704548509566,0.980581
1617686704598035322,1617686704598698355,1.018189
1617686704648224254,1617686704649023989,1.21617
1617686704698403367,1617686704699142244,1.047729
1617686704748526394,1617686704749224395,1.014502
1617686704798635368,1617686704799398931,1.165663
1617686704848809932,1617686704849607389,1.230597
1617686704899006062,1617686704899765812,1.12371
1617686704949199756,1617686704949999257,1.200594
1617686704999382045,1617686705000096989,1.129194
1617686705049569632,1617686705050234281,1.08132
1617686705099747783,1617686705100355661,0.957714
1617686705149862574,1617686705150654498,1.374396
1617686705199973893,1617686705200634512,0.984156
1617686705250149862,1617686705250748961,0.912238
1617686705300339384,1617686705301041864,1.044793
1617686705350508947,1617686705351217033,1.022145
1617686705400659128,1617686705401368483,0.970596
