#client-send-timestamp,server-timestamp,e2e-rtt
1617540179311668412,1617540179312430554,0.960861
1617540179361851809,1617540179362769914,1.146629
1617540179412093913,1617540179412999274,1.121734
1617540179462335724,1617540179463152135,1.044526
1617540179512573689,1617540179513419049,1.0617
1617540179562745066,1617540179563569817,1.050464
1617540179612919102,1617540179613751241,1.045357
1617540179663089572,1617540179663869898,0.97988
1617540179713211853,1617540179714054446,1.05985
1617540179763375150,1617540179764166140,1.024418
1617540179813554783,1617540179814393641,1.086527
1617540179863682272,1617540179864450872,0.981106
1617540179913867343,1617540179914722699,1.087156
1617540179963987587,1617540179964806698,1.016625
1617540180014095534,1617540180014941366,1.057919
1617540180064232823,1617540180065017903,0.986793
1617540180114469050,1617540180115317733,1.144114
1617540180164651733,1617540180165438254,0.999662
1617540180214833856,1617540180215635760,1.047568
1617540180265021359,1617540180265774794,0.991304
1617540180315204899,1617540180316062897,1.075374
1617540180365460466,1617540180366351936,1.147743
1617540180415646662,1617540180416399466,0.966189
1617540180465834090,1617540180466652184,1.038206
1617540180515951370,1617540180516727995,0.990839
1617540180566060704,1617540180566826792,0.973514
1617540180616264492,1617540180617067096,1.085444
1617540180666452040,1617540180667273697,1.038744
1617540180716635113,1617540180717444753,1.075646
1617540180766759335,1617540180767546946,1.09374
1617540180816944854,1617540180817799338,1.15359
1617540180867063476,1617540180867821081,0.966177
1617540180917187278,1617540180918045380,1.084351
1617540180967391248,1617540180968109541,0.916804
1617540181017566853,1617540181018404456,1.082461
1617540181067740591,1617540181068512191,0.979578
1617540181117871313,1617540181118741505,1.095342
1617540181167979485,1617540181168797325,1.047495
1617540181218097083,1617540181218871205,0.98519
1617540181268210609,1617540181269022058,1.042748
1617540181318322998,1617540181319217456,1.135114
1617540181368432855,1617540181369233361,1.034333
1617540181418716363,1617540181419494676,1.017588
1617540181468890502,1617540181469793394,1.139468
1617540181519063390,1617540181519920959,1.153537
1617540181569242317,1617540181570029241,1.093932
1617540181619412459,1617540181620476144,1.349861
1617540181669641543,1617540181670595695,1.235641
1617540181719814744,1617540181720831587,1.283572
1617540181770068195,1617540181771027846,1.220034
1617540181820299399,1617540181821114735,1.126586
1617540181870427396,1617540181871316932,1.125926
1617540181920614751,1617540181921493554,1.142326
1617540181970793317,1617540181971699494,1.201486
1617540182021018684,1617540182021879177,1.108015
1617540182071147173,1617540182072106292,1.200896
1617540182121406030,1617540182122370723,1.258178
1617540182171596641,1617540182172525417,1.245011
1617540182221785411,1617540182222685397,1.212119
1617540182271903502,1617540182272724108,1.049544
1617540182322139487,1617540182323000640,1.1332
1617540182372269439,1617540182373106925,1.105224
1617540182422379514,1617540182423234011,1.116641
1617540182472608571,1617540182473573560,1.182079
1617540182522729141,1617540182523680600,1.232835
1617540182572970488,1617540182573940418,1.240086
1617540182623090193,1617540182623909098,1.136445
1617540182673267386,1617540182674696543,1.678745
1617540182723391523,1617540182724352354,1.169523
1617540182773634213,1617540182774451485,1.120362
1617540182823820829,1617540182824652343,1.120167
1617540182874072019,1617540182874870978,1.031808
1617540182924207067,1617540182924913352,0.922265
1617540182974396524,1617540182975212467,1.030524
1617540183024532494,1617540183025281952,1.012389
1617540183074672582,1617540183075464195,1.01936
1617540183124806957,1617540183125687017,1.106235
1617540183174935044,1617540183175795741,1.071021
1617540183225067059,1617540183225838929,0.992296
1617540183275177462,1617540183276033687,1.079718
1617540183325366102,1617540183326225128,1.093297
1617540183375493261,1617540183376241351,0.985691
1617540183425670969,1617540183426424192,1.133043
1617540183475835255,1617540183476552909,0.935357
1617540183525999952,1617540183526917864,1.127194
1617540183576109502,1617540183576918886,1.029276
1617540183626243701,1617540183627074364,1.072864
1617540183676426930,1617540183677250572,1.106191
1617540183726631190,1617540183727484675,1.142479
1617540183776821565,1617540183777646816,1.068435
1617540183826999136,1617540183827729386,0.928906
1617540183877138880,1617540183877961916,1.045422
1617540183927268731,1617540183928087571,1.060977
1617540183977423431,1617540183978235961,1.039284
1617540184027612903,1617540184028435945,1.066096
1617540184077803123,1617540184078681049,1.124987
1617540184127984414,1617540184128849435,1.140974
1617540184178178914,1617540184178984138,1.082012
1617540184228411365,1617540184229249939,1.107568
1617540184278600923,1617540184279352102,0.969068
1617540184328790716,1617540184329576690,1.081241
1617540184378950371,1617540184379946494,1.240783
1617540184429135950,1617540184430219252,1.35807
1617540184479312800,1617540184480176609,1.261363
1617540184529516607,1617540184530588492,1.37163
1617540184579707587,1617540184580764676,1.34092
1617540184629896345,1617540184630894661,1.226037
1617540184680124913,1617540184680926202,1.012669
1617540184730354197,1617540184731127762,0.989785
1617540184780521660,1617540184781301872,1.006348
1617540184830749694,1617540184831504990,1.12577
1617540184880918480,1617540184881672915,0.958769
1617540184931147192,1617540184932074706,1.150265
1617540184981374163,1617540184982342550,1.212599
1617540185031628560,1617540185032678606,1.307744
1617540185081818691,1617540185082769021,1.191334
1617540185132019212,1617540185132819544,1.068256
1617540185182154590,1617540185182999620,1.103003
1617540185232329270,1617540185233141572,1.040153
1617540185282463160,1617540185283315010,1.021254
1617540185332608004,1617540185333424978,1.024689
1617540185382717936,1617540185383632768,1.100536
1617540185432878140,1617540185433819022,1.180664
1617540185482993530,1617540185483918412,1.165622
1617540185533176321,1617540185534207492,1.305206
1617540185583357208,1617540185584310768,1.186803
1617540185633549716,1617540185634489287,1.184025
1617540185683780946,1617540185684694605,1.203086
1617540185733916419,1617540185734735381,1.065682
1617540185784167047,1617540185785245348,1.355864
1617540185834422464,1617540185835417896,1.299196
1617540185884664379,1617540185885522528,1.07793
1617540185934833013,1617540185935675975,1.061489
1617540185985060309,1617540185985915876,1.088535
1617540186035176058,1617540186035929440,1.000807
1617540186085415695,1617540186087515779,2.400454
1617540186135615897,1617540186136428413,1.035041
1617540186185756205,1617540186186716052,1.157572
1617540186235895489,1617540186236739969,1.0606
1617540186286109457,1617540186286974152,1.124547
1617540186336322043,1617540186337107324,1.008752
1617540186386593531,1617540186387378609,1.012785
1617540186436720038,1617540186437462288,0.958231
1617540186486904844,1617540186487635767,0.939996
1617540186537028645,1617540186537809631,1.006091
1617540186587173321,1617540186588581277,1.807164
1617540186637225263,1617540186638143723,1.155424
1617540186687417126,1617540186688353327,1.17725
1617540186737595767,1617540186738391425,1.02102
1617540186787782381,1617540186788500364,0.932369
1617540186837909565,1617540186838924337,1.240801
1617540186888031917,1617540186888838160,1.037972
1617540186938182882,1617540186938964869,1.037688
1617540186988335471,1617540186989245654,1.157882
1617540187038476215,1617540187039583011,1.352992
1617540187088673707,1617540187089436787,0.984198
1617540187138782759,1617540187139510140,0.927681
1617540187188891523,1617540187189729449,1.084025
1617540187239009242,1617540187239776547,1.004896
1617540187289198465,1617540187289867020,0.875007
1617540187339390909,1617540187340207929,1.094706
1617540187389496268,1617540187390316313,1.036154
1617540187439619282,1617540187440445800,1.123999
1617540187489739041,1617540187490605846,1.09343
1617540187539862810,1617540187540606166,0.943197
1617540187589985185,1617540187590765506,1.009432
1617540187640156408,1617540187640956939,1.003654
1617540187690285060,1617540187691007286,0.929122
1617540187740520373,1617540187741441701,1.199036
1617540187790733698,1617540187791543943,1.044177
1617540187840923046,1617540187841650579,0.934603
1617540187891101733,1617540187891852313,0.965974
1617540187941282371,1617540187942019466,0.928776
1617540187991463588,1617540187992200273,1.001358
1617540188041648649,1617540188042400491,1.04705
1617540188091838085,1617540188092558301,0.926346
1617540188141966362,1617540188142665575,0.913293
1617540188192103121,1617540188192945471,1.068591
1617540188242240812,1617540188243122290,1.115248
1617540188292495462,1617540188293204104,0.963865
1617540188342681229,1617540188343386259,0.899975
1617540188392826684,1617540188393643978,1.093217
1617540188443006022,1617540188443784471,0.980823
1617540188493136927,1617540188494080691,1.155382
1617540188543310646,1617540188544179301,1.057971
1617540188593480558,1617540188594379744,1.121243
1617540188643589583,1617540188644367429,1.003858
1617540188693761492,1617540188694560651,1.029766
1617540188743888319,1617540188744792215,1.134632
1617540188794024560,1617540188794679819,0.895118
1617540188844111102,1617540188844908081,1.075292
1617540188894247169,1617540188895014108,1.043317
1617540188944433690,1617540188945236564,1.009148
1617540188994576810,1617540188995375607,1.071619
1617540189044774766,1617540189045642138,1.203012
1617540189094886446,1617540189095669397,0.987872
1617540189145136012,1617540189146099659,1.195922
1617540189195262840,1617540189196001902,0.939777
1617540189245435869,1617540189246233020,1.006016
1617540189295542305,1617540189296275932,0.940842
1617540189345746811,1617540189346529366,1.014934
1617540189395876037,1617540189396725174,1.09016
1617540189446075117,1617540189447000183,1.167246
1617540189496254465,1617540189497091437,1.090395
1617540189546387764,1617540189547202707,1.112798
1617540189596522540,1617540189597355103,1.139262
1617540189646638103,1617540189647406306,0.978975
1617540189696766324,1617540189697604900,1.07724
1617540189746900534,1617540189747750688,1.073968
1617540189797086802,1617540189797943611,1.103336
1617540189847269855,1617540189848059725,1.016998
1617540189897398973,1617540189898224666,1.076217
1617540189947532837,1617540189948440294,1.161453
1617540189997728806,1617540189998574455,1.062777
1617540190047849595,1617540190048754813,1.154066
1617540190098052891,1617540190098886829,1.059728
1617540190148252030,1617540190149099492,1.067148
1617540190198412706,1617540190199218647,1.061895
1617540190248533544,1617540190249455430,1.147735
1617540190298612969,1617540190299395308,1.04995
1617540190348809482,1617540190349584165,0.965687
1617540190398940216,1617540190399864550,1.1688
1617540190449123337,1617540190450057748,1.188097
1617540190499301001,1617540190500364974,1.31746
1617540190549544848,1617540190550421188,1.179753
1617540190599792153,1617540190600574873,1.045707
1617540190649995402,1617540190650721982,0.928014
1617540190700188165,1617540190700889792,0.942747
1617540190750323775,1617540190751146307,1.042422
1617540190800449874,1617540190801209614,1.000596
1617540190850612306,1617540190851471258,1.062127
1617540190900802085,1617540190901604373,1.012746
1617540190950930581,1617540190951706312,1.009592
1617540191001093240,1617540191001864287,1.047708
1617540191051270209,1617540191052038658,1.057116
1617540191101443711,1617540191102234488,1.021533
1617540191151705438,1617540191152528655,1.127262
1617540191201930122,1617540191202709001,1.049793
1617540191252112914,1617540191252875831,1.036992
1617540191302248649,1617540191303096477,1.116431
1617540191352417134,1617540191353177636,1.006014
1617540191402536634,1617540191403382333,1.139435
1617540191452714199,1617540191453478595,1.025682
1617540191502914929,1617540191503666523,1.029678
1617540191553022106,1617540191553789473,0.991598
1617540191603137733,1617540191603901320,0.987887
1617540191653280064,1617540191654010573,0.941431
1617540191703440745,1617540191704212866,0.964053
1617540191753676384,1617540191754423820,0.989364
1617540191803852399,1617540191804551413,0.90356
1617540191854066273,1617540191854682921,0.827248
1617540191904114705,1617540191904853189,1.021834
1617540191954241718,1617540191954991062,0.961389
1617540192004399332,1617540192005203739,1.055273
1617540192054527395,1617540192055315734,1.040767
1617540192104761321,1617540192105458166,0.920066
