#client-send-timestamp,server-timestamp,e2e-rtt
1617305133070795503,1617305133072051561,1.271993
1617305133120962801,1617305133122320440,1.332311
1617305133171119481,1617305133172277196,1.136064
1617305133221264113,1617305133222518493,1.25735
1617305133271418520,1617305133272633682,1.178058
1617305133321535474,1617305133322791099,1.297588
1617305133371659695,1617305133372962168,1.317897
1617305133421787842,1617305133422922114,1.108189
1617305133471975346,1617305133473132739,1.169096
1617305133522102426,1617305133523316795,1.237506
1617305133572279394,1617305133573375106,1.038157
1617305133622499154,1617305133623816689,1.38267
1617305133672676064,1617305133674607826,1.91019
1617305133722861221,1617305133724010502,1.130615
1617305133773035970,1617305133774173064,1.179577
1617305133823156411,1617305133824267183,1.139853
1617305133873380940,1617305133874490356,1.048808
1617305133923478365,1617305133924589747,1.092113
1617305133973581175,1617305133974727046,1.133834
1617305134023836844,1617305134025031110,1.173944
1617305134074063807,1617305134075209458,1.115822
1617305134124292283,1617305134125561364,1.300016
1617305134174446430,1617305134175608000,1.113062
1617305134224629519,1617305134225881801,1.28706
1617305134274844057,1617305134276067037,1.191274
1617305134325060403,1617305134326346198,1.269913
1617305134375227831,1617305134376511420,1.270212
1617305134425520110,1617305134426795180,1.315236
1617305134475741914,1617305134476861460,1.16663
1617305134525915314,1617305134527563940,1.672403
1617305134576094992,1617305134577281669,1.142468
1617305134626315684,1617305134627517760,1.217881
1617305134676489598,1617305134677677384,1.16057
1617305134726671585,1617305134727891760,1.205453
1617305134776856903,1617305134778096058,1.204927
1617305134826985340,1617305134828176913,1.230705
1617305134877177261,1617305134878511916,1.39913
1617305134927385904,1617305134928724297,1.30024
1617305134978029410,1617305134979196367,1.119868
1617305135028161944,1617305135029302104,1.154933
1617305135078303841,1617305135079398817,1.080829
1617305135128430653,1617305135129621702,1.214514
1617305135178599630,1617305135179735839,1.21274
1617305135228737490,1617305135229822293,1.049973
1617305135278857289,1617305135280093010,1.224784
1617305135328976261,1617305135330246698,1.257057
1617305135379090243,1617305135380288297,1.166559
1617305135429231037,1617305135430536342,1.259923
1617305135479377525,1617305135480526066,1.129533
1617305135529554594,1617305135530712896,1.126248
1617305135579783411,1617305135580974370,1.178087
1617305135629971625,1617305135631199075,1.17677
1617305135680100842,1617305135681304905,1.168202
1617305135730286710,1617305135731473796,1.160027
1617305135780416769,1617305135781590607,1.138651
1617305135830666593,1617305135831880797,1.202291
1617305135880860772,1617305135882037280,1.335438
1617305135930962990,1617305135932048613,1.048254
1617305135981147045,1617305135982338017,1.149443
1617305136031325450,1617305136032512969,1.166936
1617305136081502267,1617305136082702302,1.146451
1617305136131684437,1617305136132859549,1.148034
1617305136181863276,1617305136183483810,1.588846
1617305136232048289,1617305136233238342,1.158282
1617305136282292924,1617305136283349751,1.087614
1617305136332468449,1617305136333636543,1.119966
1617305136382657998,1617305136383771728,1.108883
1617305136432833677,1617305136433926968,1.065082
1617305136482963016,1617305136484178291,1.181471
1617305136533081711,1617305136534248391,1.19961
1617305136583184497,1617305136584247210,1.035188
1617305136633292191,1617305136634378905,1.016224
1617305136683415719,1617305136684507005,1.045046
1617305136733527620,1617305136734730758,1.172151
1617305136783706909,1617305136784893535,1.165553
1617305136833837345,1617305136834977014,1.101888
1617305136883982445,1617305136885214121,1.200628
1617305136934123512,1617305136935362342,1.314206
1617305136984303393,1617305136985439107,1.112013
1617305137034482885,1617305137035798227,1.374556
1617305137084627704,1617305137085844861,1.204703
1617305137134765370,1617305137136022178,1.255186
1617305137184947417,1617305137186156026,1.193479
1617305137235071363,1617305137236241070,1.222026
1617305137285265839,1617305137286424047,1.136272
1617305137335445031,1617305137336664859,1.273821
1617305137385628388,1617305137386820462,1.175082
1617305137435808128,1617305137437073336,1.257466
1617305137485992744,1617305137487277842,1.256942
1617305137536183384,1617305137537380134,1.157662
1617305137586358229,1617305137587587167,1.21823
1617305137636544674,1617305137637832742,1.275578
1617305137686726747,1617305137687961745,1.273636
1617305137736905800,1617305137738114504,1.246714
1617305137787028256,1617305137788312925,1.267449
1617305137837215555,1617305137838451985,1.311088
1617305137887422745,1617305137888606876,1.220093
1617305137937600249,1617305137938722476,1.107511
1617305137987787682,1617305137988944391,1.137026
1617305138037971808,1617305138039121699,1.236306
1617305138088159202,1617305138089474479,1.286353
1617305138138380251,1617305138139591841,1.159734
1617305138188516486,1617305138189775597,1.256637
1617305138238648782,1617305138239779532,1.091702
1617305138288774891,1617305138290152131,1.395882
1617305138338906290,1617305138340164798,1.243043
1617305138389083416,1617305138390403254,1.295447
1617305138439269691,1617305138440524037,1.265798
1617305138489457018,1617305138490645625,1.176452
1617305138539684151,1617305138540847363,1.13701
1617305138589930204,1617305138591062806,1.191632
1617305138640110721,1617305138641220957,1.067904
1617305138690284513,1617305138691418500,1.14861
1617305138740480044,1617305138741609594,1.14857
1617305138790645237,1617305138791652013,0.957423
1617305138840873376,1617305138841991625,1.067629
1617305138891050925,1617305138892207477,1.14076
1617305138941196926,1617305138942421752,1.190932
1617305138991357568,1617305138992450701,1.045361
1617305139041555180,1617305139042750516,1.242099
1617305139091683070,1617305139092850526,1.104358
1617305139141853461,1617305139143009831,1.220668
1617305139191978388,1617305139193132457,1.122639
1617305139242093481,1617305139243361975,1.296808
1617305139292323261,1617305139293534061,1.19599
1617305139342502324,1617305139343635884,1.140798
1617305139392628277,1617305139393777133,1.123203
1617305139442742135,1617305139444029777,1.31088
1617305139492973890,1617305139494193366,1.222395
1617305139543106343,1617305139544226828,1.078841
1617305139593280771,1617305139594442383,1.158569
1617305139643398065,1617305139644554347,1.126609
1617305139693588972,1617305139694822153,1.22018
1617305139743783627,1617305139744917689,1.081437
1617305139793935073,1617305139795060395,1.078536
1617305139844047382,1617305139845215909,1.170584
1617305139894188857,1617305139895392434,1.129566
1617305139944307935,1617305139945547038,1.20222
1617305139994483005,1617305139995764744,1.262559
1617305140044598393,1617305140046055158,1.470572
1617305140094726621,1617305140096046031,1.264289
1617305140144876218,1617305140146112740,1.208592
1617305140195048450,1617305140196541520,1.501234
1617305140245228652,1617305140246386297,1.111652
1617305140295410660,1617305140296751304,1.292076
1617305140345598542,1617305140350701824,5.164767
1617305140395786322,1617305140397169213,1.334919
1617305140445934240,1617305140447052450,1.099946
1617305140496120477,1617305140497306612,1.154237
1617305140546319861,1617305140547521662,1.214345
1617305140596509812,1617305140597718926,1.17497
1617305140646645797,1617305140647776927,1.123403
1617305140696824007,1617305140697980026,1.155186
1617305140747018913,1617305140748284686,1.314612
1617305140797150172,1617305140798448602,1.289973
1617305140847286130,1617305140848490838,1.183368
1617305140897467631,1617305140898685459,1.21783
1617305140947703732,1617305140948933719,1.293116
1617305140997854174,1617305140999644480,1.723849
1617305141048008937,1617305141049261602,1.229945
1617305141098141055,1617305141099203327,1.050658
1617305141148308621,1617305141149477445,1.202866
1617305141198501290,1617305141199898364,1.434172
1617305141248696800,1617305141249995711,1.315787
1617305141298807882,1617305141300111316,1.365497
1617305141348920099,1617305141350104662,1.241829
1617305141399032613,1617305141400154907,1.107618
1617305141449246608,1617305141450406994,1.18868
1617305141499373830,1617305141500659181,1.245076
1617305141549485152,1617305141550715625,1.219917
1617305141599651055,1617305141601013330,1.377581
1617305141649805796,1617305141651218735,1.406469
1617305141699922138,1617305141701286250,1.356643
1617305141750189038,1617305141751495973,1.310507
1617305141800370922,1617305141801680896,1.348841
1617305141850578640,1617305141851883950,1.311024
1617305141900658486,1617305141901736661,1.075409
1617305141950813254,1617305141951891214,1.080199
1617305142000944591,1617305142002059026,1.155162
1617305142051057444,1617305142052235105,1.194157
1617305142101231304,1617305142102563705,1.349833
1617305142151465439,1617305142152728472,1.231278
1617305142201723893,1617305142202998018,1.310343
1617305142251898755,1617305142253030443,1.076928
1617305142302156378,1617305142303355438,1.216004
1617305142352328395,1617305142353599651,1.7427
1617305142402529590,1617305142403729694,1.195187
1617305142452725971,1617305142453907186,1.156942
1617305142502884356,1617305142504273968,1.380588
1617305142553067344,1617305142554292240,1.231067
1617305142603179162,1617305142604289588,1.104253
1617305142653278295,1617305142654432149,1.160301
1617305142703378631,1617305142704519553,1.139158
1617305142753497652,1617305142754717106,1.186103
1617305142803674887,1617305142804902115,1.247488
1617305142853753829,1617305142854862565,1.132362
1617305142903937028,1617305142905139804,1.279819
1617305142954175273,1617305142955452301,1.32317
1617305143004417673,1617305143005555444,1.120478
1617305143054714049,1617305143056065071,1.363271
1617305143104953324,1617305143106131257,1.186817
1617305143155189077,1617305143156512741,1.341864
1617305143205327201,1617305143206604092,1.290663
1617305143255457238,1617305143256787261,1.375701
1617305143305592431,1617305143306881230,1.323597
1617305143355780452,1617305143357130707,1.314238
1617305143405937095,1617305143407095461,1.17351
1617305143456086141,1617305143457359775,1.273437
1617305143506196133,1617305143507266477,1.029826
1617305143556385509,1617305143557638355,1.224097
1617305143606596094,1617305143607755555,1.185184
1617305143656780935,1617305143657931431,1.109566
1617305143706958336,1617305143708085887,1.093228
1617305143757142856,1617305143758309192,1.119195
1617305143807261026,1617305143808339067,1.048973
1617305143857467324,1617305143858701355,1.224254
1617305143907670453,1617305143908810297,1.093014
1617305143957805465,1617305143959155833,1.328293
1617305144007973357,1617305144009187837,1.282398
1617305144058159890,1617305144059456224,1.261909
1617305144108328696,1617305144109548459,1.19718
1617305144158521925,1617305144159902399,1.349585
1617305144208691052,1617305144209884391,1.162443
1617305144258823901,1617305144259988934,1.106477
1617305144308962174,1617305144310149946,1.180879
1617305144359088060,1617305144360288334,1.159565
1617305144409207807,1617305144410332472,1.105803
1617305144459328469,1617305144460465517,1.158033
1617305144509475743,1617305144510740667,1.221558
1617305144559717894,1617305144560913872,1.175672
1617305144609904078,1617305144611133444,1.228885
1617305144660128786,1617305144661395547,1.24581
1617305144710303693,1617305144711483370,1.269712
1617305144760533611,1617305144761737548,1.241524
1617305144810716563,1617305144811977853,1.229615
1617305144860942570,1617305144862149739,1.172084
1617305144911080977,1617305144912692514,1.590887
1617305144961218619,1617305144962326750,1.077538
1617305145011357320,1617305145012524411,1.178788
1617305145061553953,1617305145062686987,1.100117
1617305145111677209,1617305145112906448,1.196747
1617305145161748313,1617305145162890107,1.140147
1617305145211867917,1617305145213173565,1.251917
1617305145261981183,1617305145263237432,1.227511
1617305145312151634,1617305145313317048,1.130454
1617305145362317777,1617305145363473822,1.154162
1617305145412491776,1617305145413732476,1.23109
1617305145462690755,1617305145463759880,1.08336
1617305145512866309,1617305145514113385,1.299102
1617305145562988438,1617305145564236747,1.227478
1617305145613197999,1617305145614409924,1.251355
1617305145663326126,1617305145664650860,1.351599
1617305145713537879,1617305145714798450,1.239406
1617305145763781861,1617305145765130967,1.342769
1617305145814024269,1617305145815301973,1.236407
1617305145864206438,1617305145865380417,1.156214
