#client-send-timestamp,server-timestamp,e2e-rtt
1617625061692227063,1617625061692315351,1.102988
1617625061742400863,1617625061742547428,1.1697
1617625061792650048,1617625061792815181,1.189853
1617625061842761996,1617625061842894267,1.147177
1617625061892934771,1617625061893192445,1.26788
1617625061943123285,1617625061943323745,1.208249
1617625061993241178,1617625061993298474,1.159079
1617625062043482577,1617625062043537414,1.195483
1617625062093727083,1617625062093764867,1.052568
1617625062143852030,1617625062143881467,1.05402
1617625062194032609,1617625062194102462,1.072837
1617625062244272430,1617625062244344093,1.097806
1617625062294462775,1617625062294631354,1.190412
1617625062344635856,1617625062346415989,2.824337
1617625062394720913,1617625062394657885,0.932592
1617625062444902719,1617625062445018981,1.123373
1617625062495135851,1617625062495013823,1.04136
1617625062545358499,1617625062545401145,1.327214
1617625062595583982,1617625062595738940,1.314253
1617625062645777019,1617625062645961763,1.260986
1617625062695946194,1617625062696047639,1.156422
1617625062746127221,1617625062746140871,1.183891
1617625062796327836,1617625062796376697,1.079072
1617625062846512278,1617625062846593285,1.103943
1617625062896698676,1617625062896717731,1.112141
1617625062946827325,1617625062946874193,1.099886
1617625062996949128,1617625062996973168,1.514024
1617625063047116443,1617625063047157574,1.086257
1617625063097302763,1617625063097255194,0.962185
1617625063147468017,1617625063147413758,0.953477
1617625063197585033,1617625063197543226,1.026713
1617625063247753237,1617625063247722402,1.010899
1617625063297933098,1617625063297954769,1.051579
1617625063348174868,1617625063348111632,1.044232
1617625063398357903,1617625063398510347,1.143984
1617625063448547076,1617625063448487656,0.933026
1617625063498737741,1617625063498807617,1.101938
1617625063548945958,1617625063548979881,1.102347
1617625063599123034,1617625063599225899,1.196996
1617625063649244728,1617625063649327991,1.163731
1617625063699377161,1617625063699422110,1.103549
1617625063749516225,1617625063749632168,1.23904
1617625063799735457,1617625063799983086,1.329863
1617625063849907491,1617625063850240220,1.413942
1617625063900090033,1617625063900173069,1.066126
1617625063950278178,1617625063950515775,1.24777
1617625064000417477,1617625064000545708,1.21578
1617625064050538434,1617625064050718589,1.282033
1617625064100736117,1617625064100828234,1.124645
1617625064150857393,1617625064151077683,1.247443
1617625064201029944,1617625064201087245,1.215723
1617625064251155285,1617625064251192983,1.040548
1617625064301276971,1617625064301231943,1.029543
1617625064351449883,1617625064351438263,1.059205
1617625064401679954,1617625064401700547,1.064994
1617625064451848154,1617625064451788983,0.996483
1617625064501963593,1617625064501895818,0.942159
1617625064552148123,1617625064552183076,1.101984
1617625064602387608,1617625064602532078,1.575338
1617625064652567224,1617625064652608697,1.05183
1617625064702682085,1617625064702684858,1.076343
1617625064752797644,1617625064752814328,1.084101
1617625064802968214,1617625064802969901,1.062835
1617625064853208618,1617625064853202420,1.090925
1617625064903332682,1617625064903503978,1.236668
1617625064953568166,1617625064953546043,1.013606
1617625065003749442,1617625065003832348,1.212155
1617625065053978166,1617625065054135223,1.179528
1617625065104228357,1617625065104396201,1.15476
1617625065154498129,1617625065154668063,1.156839
1617625065204669488,1617625065204725539,1.075668
1617625065254791993,1617625065254857934,1.085592
1617625065304976889,1617625065305040807,1.06043
1617625065355113624,1617625065355183464,1.066776
1617625065405316057,1617625065405463986,1.251262
1617625065455500354,1617625065455474462,0.950918
1617625065505661986,1617625065505695031,1.033774
1617625065555847219,1617625065555906347,1.05592
1617625065606033335,1617625065606188958,1.173032
1617625065656226576,1617625065656199605,0.985992
1617625065706412708,1617625065706428309,1.115628
1617625065756641772,1617625065756619945,0.989611
1617625065806759614,1617625065806749557,1.048765
1617625065856984446,1617625065857012118,1.035128
1617625065907167945,1617625065907222863,1.123821
1617625065957293041,1617625065957330458,1.09427
1617625066007433239,1617625066007429496,1.082944
1617625066057568771,1617625066057665431,1.257048
1617625066107704763,1617625066107669243,0.987446
1617625066157845839,1617625066157884219,1.055548
1617625066207985339,1617625066208002198,1.027327
1617625066258169177,1617625066258322915,1.229304
1617625066308357510,1617625066308464081,1.103415
1617625066358585202,1617625066358704332,1.141167
1617625066408713666,1617625066408753252,1.048126
1617625066458836637,1617625066458895476,1.083579
1617625066509014679,1617625066509023065,1.016178
1617625066559191202,1617625066559241640,1.055371
1617625066609439226,1617625066609471517,1.14007
1617625066659558025,1617625066659593251,1.059039
1617625066709693397,1617625066709739588,1.068936
1617625066759823643,1617625066759777955,0.948306
1617625066809965350,1617625066809893383,0.89881
1617625066860051122,1617625066860039773,0.976117
1617625066910209422,1617625066910274402,1.07287
1617625066960412856,1617625066960382276,0.971283
1617625067010581634,1617625067010639444,1.127061
1617625067060706405,1617625067060733297,1.063077
1617625067110841369,1617625067110863015,1.024532
1617625067160964203,1617625067160971080,1.019002
1617625067211082579,1617625067211124401,1.049869
1617625067261209982,1617625067261276202,1.121038
1617625067311382768,1617625067311386825,0.994712
1617625067361515101,1617625067361633171,1.135654
1617625067411686268,1617625067411737639,1.064818
1617625067461794399,1617625067461936769,1.159635
1617625067511957698,1617625067512048849,1.136357
1617625067562077629,1617625067562144567,1.098175
1617625067612246729,1617625067612305214,1.098828
1617625067662418935,1617625067662562991,1.175511
1617625067712587850,1617625067712709211,1.154392
1617625067762704681,1617625067762818209,1.137075
1617625067812877826,1617625067812948910,1.104374
1617625067862996898,1617625067863134009,1.169676
1617625067913204153,1617625067913345268,1.205164
1617625067963320874,1617625067963338838,1.026197
1617625068013489198,1617625068013502854,1.08872
1617625068063655165,1617625068063702543,1.059256
1617625068113879442,1617625068113900842,1.033324
1617625068164058239,1617625068164135732,1.078058
1617625068214250029,1617625068214334735,1.156163
1617625068264488495,1617625068264595712,1.151559
1617625068314677786,1617625068314786230,1.129198
1617625068364877528,1617625068364839677,0.989828
1617625068415012840,1617625068414970991,0.96989
1617625068466639982,1617625068466736328,4.046708
1617625068516705139,1617625068516629973,0.869144
1617625068566812726,1617625068566702210,0.856009
1617625068616944240,1617625068616854446,0.889543
1617625068667051845,1617625068667041026,0.994778
1617625068717168921,1617625068717128634,1.011503
1617625068767295013,1617625068767222733,0.99709
1617625068817426603,1617625068817357981,0.925955
1617625068867553890,1617625068867477863,0.912862
1617625068917718903,1617625068917661585,0.968801
1617625068967853329,1617625068967778401,0.91722
1617625069017989728,1617625069017888032,0.905468
1617625069068185661,1617625069068165586,1.031988
1617625069118364322,1617625069118301723,0.929451
1617625069168502394,1617625069168325103,0.854556
1617625069218593743,1617625069218516503,0.914601
1617625069268722163,1617625069268615590,0.901654
1617625069318851289,1617625069318770991,0.990958
1617625069368977523,1617625069368879948,0.915557
1617625069419132287,1617625069419142834,1.019512
1617625069469248914,1617625069469137845,0.915669
1617625069519363209,1617625069519255081,0.922335
1617625069569474927,1617625069569386842,0.984445
1617625069619593411,1617625069619532070,1.009243
1617625069669790698,1617625069669821476,1.040186
1617625069719973489,1617625069719883815,0.924642
1617625069770148069,1617625069770066038,0.944927
1617625069820327757,1617625069820222334,0.886634
1617625069870513766,1617625069870440561,0.978618
1617625069920697708,1617625069920571723,0.873627
1617625069970766128,1617625069970638319,0.870212
1617625070020849512,1617625070020744220,0.86003
1617625070071027806,1617625070070947645,0.939008
1617625070121167172,1617625070121058261,0.885683
1617625070171256300,1617625070171190145,0.931599
1617625070221443178,1617625070221287413,0.835073
1617625070271482260,1617625070271390970,0.915689
1617625070321667884,1617625070321573733,0.932124
1617625070371835789,1617625070371674817,0.834983
1617625070421874623,1617625070421769383,0.89771
1617625070471983995,1617625070471978145,0.999945
1617625070522153760,1617625070522160858,0.992809
1617625070572299947,1617625070572505789,1.265573
1617625070622533169,1617625070622663504,1.13589
1617625070672768538,1617625070672811901,1.050006
1617625070722972114,1617625070723076025,1.107117
1617625070773170893,1617625070773277787,1.111042
1617625070823359210,1617625070823443474,1.099919
1617625070873559869,1617625070873611455,1.088046
1617625070923809226,1617625070923809092,1.049089
1617625070974029270,1617625070974037052,1.012689
1617625071024207187,1617625071024193624,1.155629
1617625071074334224,1617625071074336025,1.071727
1617625071124457706,1617625071124551114,1.178896
1617625071174603634,1617625071174652091,1.053507
1617625071224721338,1617625071224768562,1.080802
1617625071274848300,1617625071274786576,1.029196
1617625071325033631,1617625071325129051,1.142991
1617625071375217600,1617625071375186817,1.034868
1617625071425394700,1617625071425476194,1.096822
1617625071475569227,1617625071475544526,0.993781
1617625071525749692,1617625071525777962,1.048178
1617625071575885180,1617625071575898170,1.033098
1617625071626064846,1617625071626045367,0.976588
1617625071676212107,1617625071676385247,1.235319
1617625071726402196,1617625071726538691,1.732614
1617625071776658122,1617625071776681898,1.044201
1617625071826790778,1617625071826919457,1.151687
1617625071876851115,1617625071876877005,1.1006
1617625071926965239,1617625071927454755,1.496102
1617625071977081562,1617625071977097761,1.033915
1617625072027224541,1617625072027294364,1.108339
1617625072077460598,1617625072077431995,1.003842
1617625072127708628,1617625072127637845,1.006761
1617625072177935419,1617625072178055078,1.126579
1617625072228174788,1617625072228122861,1.046376
1617625072278317906,1617625072278287781,1.038574
1617625072328444109,1617625072328396652,1.011274
1617625072378623504,1617625072379059317,1.558668
1617625072428831786,1617625072428902640,1.12439
1617625072478955871,1617625072478933206,0.996242
1617625072529142735,1617625072529253108,1.167681
1617625072579300780,1617625072579349948,1.074249
1617625072629484314,1617625072629743064,1.309329
1617625072679621696,1617625072679750120,1.193393
1617625072729735223,1617625072730010269,1.346317
1617625072779974071,1617625072780224929,1.323817
1617625072830143451,1617625072830393801,1.343658
1617625072880342373,1617625072880538989,1.296797
1617625072930532620,1617625072930756530,1.320429
1617625072980701373,1617625072980993774,1.366481
1617625073030821392,1617625073030950921,1.179427
1617625073080943386,1617625073081065233,1.185897
1617625073131072778,1617625073131127962,1.117823
1617625073181302596,1617625073181424712,1.209952
1617625073231419724,1617625073231483331,1.124973
1617625073281534937,1617625073281642512,1.144543
1617625073331736686,1617625073331834893,1.111094
1617625073381972990,1617625073382047006,1.083577
1617625073432231367,1617625073432267432,1.040425
1617625073482473057,1617625073482546637,1.099996
1617625073532641341,1617625073532687125,1.054473
1617625073582839354,1617625073582983266,1.175061
1617625073633086129,1617625073633174427,1.110489
1617625073683209055,1617625073683175793,1.01586
1617625073733448555,1617625073733453839,1.017052
1617625073783587831,1617625073783625714,1.042721
1617625073833708170,1617625073833709125,1.026683
1617625073883880494,1617625073883918500,1.048466
1617625073934110472,1617625073934126434,1.048269
1617625073984351194,1617625073984344724,1.013869
1617625074034530459,1617625074034721471,1.265721
1617625074084764086,1617625074084809830,1.070529
1617625074134881130,1617625074134960358,1.127899
1617625074185072875,1617625074185212228,1.140185
1617625074235193730,1617625074235206022,1.035654
1617625074285383995,1617625074285378917,1.005462
1617625074335591856,1617625074335693567,1.098649
1617625074385795225,1617625074385767749,0.954398
1617625074436018795,1617625074435982398,0.967126
1617625074486264067,1617625074486334373,1.085667
