#client-send-timestamp,server-timestamp,e2e-rtt
1617385744209944708,1617385744210822362,1.080413
1617385744260102835,1617385744260892002,1.003242
1617385744310257195,1617385744311108010,0.97297
1617385744360450491,1617385744361342364,1.000388
1617385744410675382,1617385744411627418,1.079324
1617385744460873253,1617385744461846947,1.131308
1617385744511002198,1617385744511832017,1.173097
1617385744561127931,1617385744562005033,1.025061
1617385744611302025,1617385744612542775,1.352247
1617385744661477380,1617385744662297654,0.928783
1617385744711643682,1617385744712531767,0.997144
1617385744761764695,1617385744762640629,0.986036
1617385744811959050,1617385744812678773,0.821112
1617385744862040894,1617385744862832054,0.932444
1617385744912286690,1617385744913130539,1.009932
1617385744962522788,1617385744963335565,0.937042
1617385745012760115,1617385745013638619,1.060535
1617385745062836904,1617385745063746888,1.072025
1617385745112971663,1617385745113865502,1.072843
1617385745163148045,1617385745164090674,1.13342
1617385745213240340,1617385745214040774,0.916368
1617385745263334179,1617385745264172130,0.972335
1617385745313462517,1617385745314330520,1.009422
1617385745363580743,1617385745364622360,1.17344
1617385745413801159,1617385745414797727,1.177957
1617385745464016919,1617385745465035483,1.124887
1617385745514154883,1617385745515060886,1.160119
1617385745564278526,1617385745565263092,1.144516
1617385745614471553,1617385745615416642,1.12408
1617385745664711286,1617385745665605221,1.080782
1617385745714894513,1617385745715669591,0.941483
1617385745765029539,1617385745766009291,1.15603
1617385745815228072,1617385745816190884,1.156905
1617385745865409212,1617385745866282713,0.998676
1617385745915591506,1617385745916486713,1.00523
1617385745965771822,1617385745966757080,1.067037
1617385746015951798,1617385746016739884,0.975102
1617385746066145407,1617385746066995066,0.945217
1617385746116334373,1617385746117303154,1.148211
1617385746166507751,1617385746167388292,1.049211
1617385746216684780,1617385746217660153,1.151346
1617385746266813477,1617385746267704913,1.000199
1617385746316951419,1617385746317936510,1.094179
1617385746367073245,1617385746368111446,1.182987
1617385746417260583,1617385746418190960,1.048544
1617385746467386175,1617385746468311160,1.032035
1617385746517563982,1617385746518449428,1.070071
1617385746567693200,1617385746568707437,1.208961
1617385746617877155,1617385746618781953,1.03303
1617385746668008666,1617385746669017359,1.131598
1617385746718200524,1617385746719093499,1.044051
1617385746768335336,1617385746769224811,1.05201
1617385746818530778,1617385746819533516,1.104859
1617385746868701131,1617385746869576454,0.98331
1617385746918887074,1617385746919771536,0.982489
1617385746969059163,1617385746970000570,1.046189
1617385747019261015,1617385747020137097,0.99237
1617385747069446031,1617385747070310188,1.030624
1617385747119616504,1617385747120462634,1.013322
1617385747169742084,1617385747170625812,0.99349
1617385747219976680,1617385747220799338,0.926372
1617385747270199564,1617385747271005034,0.973146
1617385747320324379,1617385747321069330,0.849052
1617385747370371436,1617385747371259923,0.992407
1617385747420579777,1617385747421386621,0.918737
1617385747470678818,1617385747471526353,1.038534
1617385747520794184,1617385747521726582,1.103609
1617385747570950516,1617385747571853697,1.085431
1617385747621122330,1617385747622094955,1.689932
1617385747671278733,1617385747672256816,1.180095
1617385747721394202,1617385747722397340,1.112146
1617385747771526011,1617385747772434219,1.009413
1617385747821695618,1617385747822586924,1.022648
1617385747871723118,1617385747872643917,1.033962
1617385747921834737,1617385747922809572,1.101857
1617385747971952222,1617385747972865625,1.011162
1617385748022104461,1617385748023064729,1.10968
1617385748072260619,1617385748073119969,0.998621
1617385748122451395,1617385748123320049,0.991098
1617385748172626274,1617385748173465630,0.962079
1617385748222793191,1617385748223738254,1.06354
1617385748272962332,1617385748273861218,1.006922
1617385748323129132,1617385748324016625,1.062001
1617385748373250598,1617385748374084798,1.013772
1617385748423366546,1617385748424201859,0.96193
1617385748473597370,1617385748474607927,1.226295
1617385748523797795,1617385748524725706,1.045217
1617385748573972703,1617385748574804434,0.93134
1617385748624194516,1617385748625472084,1.490837
1617385748674370198,1617385748675209392,0.953476
1617385748724600058,1617385748725420325,0.933084
1617385748774733568,1617385748775551068,0.932402
1617385748824910117,1617385748825735949,0.938321
1617385748875141230,1617385748875970226,0.924446
1617385748925312460,1617385748926132102,0.936202
1617385748975539726,1617385748976418648,0.980964
1617385749025710875,1617385749026542042,0.991908
1617385749075888565,1617385749076700713,0.92411
1617385749126064521,1617385749126957661,1.012412
1617385749176262345,1617385749177157811,1.09858
1617385749226505413,1617385749227345467,0.972566
1617385749276733105,1617385749277573705,1.031516
1617385749326963022,1617385749327935120,1.157033
1617385749377194503,1617385749378767712,1.709407
1617385749427389239,1617385749428542311,1.271561
1617385749477637965,1617385749478687816,1.251793
1617385749527835231,1617385749528897453,1.274552
1617385749578096360,1617385749579018140,1.071459
1617385749628343874,1617385749629280899,1.123808
1617385749678538595,1617385749679478505,1.1219
1617385749728721803,1617385749729661706,1.105468
1617385749778857531,1617385749779855922,1.159088
1617385749829025854,1617385749830036802,1.244027
1617385749879142072,1617385749880150257,1.109841
1617385749929352830,1617385749930276387,1.028121
1617385749979476682,1617385749980392012,0.984051
1617385750029612914,1617385750030629942,1.174441
1617385750079732325,1617385750080709140,1.092771
1617385750129902325,1617385750130828840,1.115329
1617385750180026866,1617385750181018134,1.097605
1617385750230225309,1617385750231177524,1.125757
1617385750280412291,1617385750281360197,1.117712
1617385750330642598,1617385750331607298,1.154689
1617385750380833941,1617385750381692507,1.025885
1617385750431008428,1617385750432033943,1.211386
1617385750481196668,1617385750482224796,1.161231
1617385750531323811,1617385750532196556,0.965494
1617385750581506057,1617385750582232198,0.828538
1617385750631529515,1617385750632440344,1.064394
1617385750681693879,1617385750682670102,1.121512
1617385750731859900,1617385750732781376,1.039731
1617385750781970633,1617385750782898507,1.053026
1617385750832093117,1617385750833037589,1.061763
1617385750882278983,1617385750883111560,1.015247
1617385750932439535,1617385750933364799,1.088377
1617385750982694437,1617385750983610193,1.026743
1617385751032932752,1617385751033887978,1.092644
1617385751083082533,1617385751083984778,0.994436
1617385751133260243,1617385751134245949,1.116062
1617385751183401995,1617385751184299378,1.029772
1617385751233573085,1617385751234649249,1.179911
1617385751283760302,1617385751284721995,1.06979
1617385751333948503,1617385751334851181,1.008658
1617385751384076645,1617385751385009570,1.064927
1617385751434215325,1617385751435142972,1.10258
1617385751484342493,1617385751485117992,0.95753
1617385751534462197,1617385751535396964,1.045466
1617385751584587400,1617385751585572779,1.115483
1617385751634718361,1617385751635644943,1.021429
1617385751684830933,1617385751685802193,1.104456
1617385751734963924,1617385751735923813,1.13935
1617385751785136259,1617385751786148838,1.186196
1617385751835269041,1617385751836328325,1.234344
1617385751885474244,1617385751886511143,1.166305
1617385751935659777,1617385751936657632,1.149104
1617385751985840238,1617385751986745332,1.024947
1617385752036032159,1617385752037238125,1.348872
1617385752086225576,1617385752087176237,1.040736
1617385752136488954,1617385752137607136,1.220841
1617385752186700117,1617385752187646814,1.081532
1617385752236864834,1617385752237927030,1.231077
1617385752287050289,1617385752287986157,1.095065
1617385752337264757,1617385752338284727,1.186515
1617385752387489398,1617385752388473338,1.106534
1617385752437693728,1617385752438550679,0.94984
1617385752487837460,1617385752488712454,1.001807
1617385752537967194,1617385752538804902,0.963613
1617385752588100737,1617385752588940800,0.964851
1617385752638283111,1617385752639282443,1.594959
1617385752688485258,1617385752689487627,1.102314
1617385752738692282,1617385752739469548,0.887277
1617385752788781947,1617385752789831245,1.154897
1617385752838937606,1617385752839901950,1.101325
1617385752889127223,1617385752889993275,0.970837
1617385752939301497,1617385752940113252,0.934054
1617385752989431130,1617385752990218765,0.895243
1617385753039566747,1617385753040502002,1.106757
1617385753089707307,1617385753090615358,1.082775
1617385753139846267,1617385753140688748,0.957876
1617385753189969985,1617385753190931353,1.063129
1617385753240096892,1617385753241072073,1.126571
1617385753290221335,1617385753291095624,0.98823
1617385753340344276,1617385753341205084,1.058685
1617385753390458365,1617385753391304403,0.983145
1617385753440590027,1617385753441456386,0.997979
1617385753490762563,1617385753491554175,0.891248
1617385753540903238,1617385753541749453,1.007107
1617385753591072413,1617385753591918451,1.054431
1617385753641249877,1617385753642105018,1.031306
1617385753691362062,1617385753692256138,1.03658
1617385753741542397,1617385753742376217,1.026233
1617385753791675301,1617385753792527357,1.033032
1617385753841866294,1617385753842839565,1.159048
1617385753892040038,1617385753892834442,0.915549
1617385753942235134,1617385753943056615,0.996498
1617385753992457482,1617385753993329526,1.039673
1617385754042691889,1617385754043723397,1.275754
1617385754092919970,1617385754093808504,1.020114
1617385754143095252,1617385754143990011,1.021632
1617385754193271994,1617385754194221225,1.081076
1617385754243443782,1617385754244281454,0.978843
1617385754293608397,1617385754294439083,1.020215
1617385754343776442,1617385754344631471,1.009775
1617385754393946580,1617385754394778179,0.984745
1617385754444182445,1617385754444998573,0.935231
1617385754494372632,1617385754495171229,0.915929
1617385754544537699,1617385754545287285,0.912783
1617385754594715550,1617385754595442474,0.827227
1617385754644758292,1617385754645577338,0.905145
1617385754694892229,1617385754695810089,1.026747
1617385754745066916,1617385754745876129,0.975487
1617385754795282138,1617385754796165517,1.044975
1617385754845530805,1617385754846356152,1.046145
1617385754895704188,1617385754896577704,1.057366
1617385754945900619,1617385754946922202,1.220694
1617385754996077436,1617385754997101617,1.220653
1617385755046254877,1617385755047271618,1.236886
1617385755096440160,1617385755097390832,1.129214
1617385755146582086,1617385755147507946,1.090068
1617385755196719651,1617385755197694851,1.103216
1617385755246852979,1617385755247793490,1.015839
1617385755296978895,1617385755297813395,0.912534
1617385755347038504,1617385755347789150,0.856075
1617385755397122835,1617385755397965900,0.949538
1617385755447251926,1617385755448043542,0.925325
1617385755497384612,1617385755498232240,0.967214
1617385755547503525,1617385755548396484,1.019873
1617385755597690973,1617385755598607940,1.059376
1617385755647879470,1617385755648781688,1.02815
1617385755698061054,1617385755699009188,1.049477
1617385755748255024,1617385755749134300,1.066495
1617385755798440108,1617385755799459078,1.193455
1617385755848595941,1617385755849614460,1.155439
1617385755898732287,1617385755899683693,1.156381
1617385755948850080,1617385755949646446,0.928801
1617385755999080544,1617385756000015742,1.106443
1617385756049249219,1617385756050188032,1.869744
1617385756099419647,1617385756100263356,0.957248
1617385756149513711,1617385756150548920,1.212569
1617385756199683794,1617385756200640369,1.092611
1617385756249803362,1617385756250903233,1.229785
1617385756299870759,1617385756300783062,1.029605
1617385756350046884,1617385756350917977,1.000467
1617385756400224917,1617385756401142951,1.034908
1617385756450386384,1617385756451237584,0.952671
1617385756500549868,1617385756501349552,0.940108
1617385756550688174,1617385756551573888,1.037848
1617385756600862673,1617385756602119881,1.788346
1617385756650987715,1617385756652025239,1.177282
1617385756701166452,1617385756702217810,1.189515
1617385756751286463,1617385756752378155,1.203567
1617385756801480701,1617385756802363199,1.029786
1617385756851702827,1617385756852545312,0.951287
1617385756901854138,1617385756902743022,1.021161
1617385756952106952,1617385756952954144,1.031288
1617385757002352075,1617385757003317960,1.172149
