#client-send-timestamp,server-timestamp,e2e-rtt
1617310270592515717,1617310270593492595,1.190074
1617310270642660345,1617310270643879021,1.565282
1617310270692784966,1617310270693927892,1.518187
1617310270742915379,1617310270743935364,1.409826
1617310270793021774,1617310270794129625,1.435558
1617310270843133287,1617310270844266359,1.473069
1617310270893373025,1617310270894509320,1.45695
1617310270943486113,1617310270944531594,1.310635
1617310270993659331,1617310270994655610,1.315437
1617310271043845774,1617310271044872796,1.455609
1617310271094100219,1617310271095088241,1.355837
1617310271144222016,1617310271145239143,1.320002
1617310271194463014,1617310271195605841,1.464448
1617310271244646947,1617310271245598187,1.350629
1617310271294784645,1617310271296000744,1.562622
1617310271344976881,1617310271346052883,1.40725
1617310271395106228,1617310271396228092,1.467556
1617310271445281998,1617310271446411788,1.510579
1617310271495462343,1617310271496472190,1.342845
1617310271545594749,1617310271546670799,1.395141
1617310271595774402,1617310271596773895,1.305957
1617310271645898998,1617310271646919249,1.292027
1617310271696009427,1617310271696980274,1.225889
1617310271746230282,1617310271747245236,1.327936
1617310271796448170,1617310271797349174,1.152729
1617310271846642685,1617310271847568709,1.182283
1617310271896888131,1617310271897893643,1.277271
1617310271947069126,1617310271948123953,1.450246
1617310271997247708,1617310271998327095,1.39311
1617310272047430537,1617310272048413237,1.354153
1617310272097616046,1617310272098790848,1.493742
1617310272147804834,1617310272148847170,1.362335
1617310272197980800,1617310272199040697,1.38989
1617310272248195282,1617310272249224639,1.402149
1617310272298309224,1617310272299478375,1.523961
1617310272348418841,1617310272349563997,1.404678
1617310272398580188,1617310272399682212,1.49879
1617310272448700642,1617310272449707532,1.273514
1617310272498943692,1617310272500110705,1.50858
1617310272549189507,1617310272550446288,1.67297
1617310272599357993,1617310272600563292,1.449095
1617310272649534719,1617310272650677034,1.427723
1617310272699729729,1617310272700693634,1.280371
1617310272749908541,1617310272750764477,1.07998
1617310272800145023,1617310272801064047,1.262531
1617310272850380655,1617310272851342440,1.32528
1617310272900555456,1617310272901487634,1.266177
1617310272950783481,1617310272951642520,1.132014
1617310273000976057,1617310273001831205,1.15027
1617310273051159894,1617310273052085456,1.329701
1617310273101335511,1617310273102268327,1.280524
1617310273151515063,1617310273152521424,1.371265
1617310273201641417,1617310273202488086,1.163608
1617310273251743266,1617310273252646436,1.173351
1617310273301871650,1617310273302754747,1.170556
1617310273352004707,1617310273352888052,1.168095
1617310273402148498,1617310273403001636,1.137061
1617310273452279340,1617310273453194228,1.215901
1617310273502473384,1617310273503439292,1.26376
1617310273552629393,1617310273554047018,1.70961
1617310273602871681,1617310273603809168,1.228219
1617310273652988678,1617310273653924077,1.224013
1617310273703115631,1617310273703899696,1.004638
1617310273753234143,1617310273754186654,1.27398
1617310273803286367,1617310273804336742,1.285031
1617310273853456014,1617310273854591610,1.525572
1617310273903640490,1617310273904625009,1.237799
1617310273953816715,1617310273954804036,1.353314
1617310274003995125,1617310274004955379,1.337875
1617310274054201709,1617310274055211022,1.342209
1617310274104379624,1617310274105424786,1.361164
1617310274154592006,1617310274155914125,1.821599
1617310274204617069,1617310274205584789,1.294675
1617310274254810214,1617310274255910794,1.427355
1617310274304979698,1617310274305902479,1.252688
1617310274355125109,1617310274356202121,1.393857
1617310274405327355,1617310274406342571,1.360072
1617310274455529147,1617310274456610251,1.390554
1617310274505717308,1617310274506782728,1.380168
1617310274555894729,1617310274556967296,1.388335
1617310274606073817,1617310274607126429,1.360444
1617310274656251566,1617310274657326101,1.472111
1617310274706468936,1617310274707549971,1.381043
1617310274756665169,1617310274757849869,1.500915
1617310274806891932,1617310274808053658,1.48712
1617310274857092677,1617310274858174508,1.43298
1617310274907332300,1617310274908329552,1.331871
1617310274957582738,1617310274958689387,1.383888
1617310275007826325,1617310275008942548,1.51092
1617310275057994887,1617310275059248530,1.605699
1617310275108134207,1617310275109401538,1.62831
1617310275158345248,1617310275159315978,1.223716
1617310275208462434,1617310275209463653,1.275151
1617310275258613696,1617310275259614975,1.321676
1617310275308726817,1617310275309802956,1.40869
1617310275358884778,1617310275359910666,1.354771
1617310275409055089,1617310275410046789,1.258155
1617310275459225423,1617310275460313842,1.421843
1617310275509403220,1617310275510601365,1.534964
1617310275559535876,1617310275560635345,1.40006
1617310275609667075,1617310275610752258,1.41701
1617310275659798098,1617310275660956367,1.498399
1617310275709976548,1617310275711099776,1.545019
1617310275760178111,1617310275761357859,1.559718
1617310275810304054,1617310275811339030,1.302355
1617310275860455353,1617310275861408833,1.293403
1617310275910662093,1617310275911641833,1.277977
1617310275960846751,1617310275961831266,1.272352
1617310276011029115,1617310276012131445,1.417721
1617310276061207380,1617310276062241783,1.368941
1617310276111372252,1617310276112346695,1.416723
1617310276161569305,1617310276162532493,1.333679
1617310276211745618,1617310276212656549,1.2303
1617310276261932182,1617310276262959408,1.437053
1617310276312110598,1617310276313150493,1.450545
1617310276362243444,1617310276363237337,1.370915
1617310276412374024,1617310276413397458,1.327501
1617310276462597339,1617310276463515814,1.213641
1617310276512775293,1617310276513732074,1.250774
1617310276562894483,1617310276563991530,1.400642
1617310276613024752,1617310276613993206,1.307845
1617310276663136798,1617310276664208026,1.397862
1617310276713366175,1617310276714491104,1.449577
1617310276763481212,1617310276764514608,1.432183
1617310276813616257,1617310276814682356,1.398741
1617310276863799302,1617310276866778706,3.341727
1617310276913965836,1617310276914975812,1.362385
1617310276964136505,1617310276965031627,1.17804
1617310277014305122,1617310277015397200,1.429908
1617310277064476812,1617310277065453663,1.311549
1617310277114678843,1617310277115653192,1.324325
1617310277164901732,1617310277165904629,1.308684
1617310277215020671,1617310277215936445,1.215889
1617310277265152715,1617310277266141296,1.30881
1617310277315284382,1617310277316287998,1.283967
1617310277365409307,1617310277366352609,1.289383
1617310277415535887,1617310277416563099,1.351258
1617310277465645113,1617310277466621120,1.310811
1617310277515819888,1617310277516800096,1.297413
1617310277565962205,1617310277566959433,1.401559
1617310277616158896,1617310277617161227,1.34325
1617310277666288556,1617310277667282456,1.39607
1617310277716421319,1617310277717270269,1.116084
1617310277766570755,1617310277767552323,1.302653
1617310277816706670,1617310277817728580,1.343814
1617310277866835180,1617310277867905316,1.406793
1617310277916947237,1617310277918066747,1.41636
1617310277967063474,1617310277968141906,1.361879
1617310278017194437,1617310278018237498,1.384786
1617310278067309920,1617310278068391792,1.391388
1617310278117463390,1617310278118728277,1.976527
1617310278167631074,1617310278168683432,1.356888
1617310278217754086,1617310278218770920,1.318278
1617310278267933990,1617310278269029182,1.493553
1617310278318107288,1617310278319349344,1.544922
1617310278368227973,1617310278369229551,1.309331
1617310278418347913,1617310278419340211,1.301593
1617310278468474018,1617310278469555980,1.411706
1617310278518603389,1617310278519656183,1.371519
1617310278568757130,1617310278569819985,1.374097
1617310278618940022,1617310278620081798,1.45748
1617310278669074342,1617310278670188536,1.429495
1617310278719243784,1617310278720368206,1.424847
1617310278769374605,1617310278770593510,1.563393
1617310278819502260,1617310278820630807,1.425124
1617310278869628291,1617310278870730279,1.412278
1617310278919745862,1617310278920857519,1.368536
1617310278969869810,1617310278970859239,1.25721
1617310279020036847,1617310279021247065,1.508493
1617310279070223473,1617310279071187400,1.226739
1617310279120403550,1617310279121457023,1.371657
1617310279170631978,1617310279171623971,1.240072
1617310279220886229,1617310279221889241,1.305142
1617310279271070006,1617310279272046804,1.232508
1617310279321275216,1617310279322280923,1.260072
1617310279371467310,1617310279372527111,1.395109
1617310279421657497,1617310279422752085,1.407013
1617310279471776400,1617310279472724217,1.230201
1617310279521894972,1617310279522916674,1.298097
1617310279572075776,1617310279573165725,1.374943
1617310279622253922,1617310279623274392,1.334503
1617310279672429389,1617310279673462496,1.30181
1617310279722588019,1617310279723552320,1.273771
1617310279772764925,1617310279773817280,1.339123
1617310279822988533,1617310279824209972,1.543352
1617310279873122815,1617310279874105707,1.273812
1617310279923251258,1617310279924396735,1.430228
1617310279973363804,1617310279974388986,1.31337
1617310280023482452,1617310280024454479,1.328439
1617310280073598784,1617310280074831315,1.540822
1617310280123713825,1617310280124973119,1.638174
1617310280173908775,1617310280174879426,1.290624
1617310280224114015,1617310280225059673,1.217433
1617310280274228746,1617310280276270325,6.127496
1617310280324406090,1617310280328181770,7.839546
1617310280374523693,1617310280376112675,2.286551
1617310280424751330,1617310280425808246,1.325796
1617310280474984319,1617310280476133180,1.505873
1617310280525218731,1617310280526442823,1.646783
1617310280575392959,1617310280576453655,1.470393
1617310280625565391,1617310280626592655,1.358433
1617310280675682510,1617310280676785304,1.47083
1617310280725825180,1617310280726990157,1.513536
1617310280775991642,1617310280777130356,1.51386
1617310280826157642,1617310280827262475,1.434415
1617310280876324295,1617310280877418112,1.393144
1617310280926489300,1617310280927563317,1.344507
1617310280976656789,1617310280977730218,1.414896
1617310281026781409,1617310281027904376,1.458172
1617310281077015321,1617310281078081581,1.357265
1617310281127220184,1617310281128246295,1.342853
1617310281177452571,1617310281178453433,1.35106
1617310281227632919,1617310281228605066,1.297533
1617310281277812906,1617310281278846362,1.39574
1617310281327995807,1617310281329121891,1.454545
1617310281378183107,1617310281379134713,1.249838
1617310281428306676,1617310281429344284,1.350846
1617310281478448532,1617310281479568057,1.466459
1617310281528561657,1617310281529515434,1.28753
1617310281578719993,1617310281579799515,1.494376
1617310281628855646,1617310281630059473,1.528682
1617310281679041699,1617310281680144824,1.519862
1617310281729166734,1617310281730144998,1.233289
1617310281779293087,1617310281782534542,3.560433
1617310281829416903,1617310281830444122,1.34388
1617310281879594830,1617310281880551630,1.288321
1617310281929716514,1617310281930743932,1.33706
1617310281979833134,1617310281980706261,1.148751
1617310282029952361,1617310282030920399,1.337653
1617310282080082959,1617310282081153546,1.391878
1617310282130212431,1617310282131600970,1.726328
1617310282180348638,1617310282181528787,1.510056
1617310282230572989,1617310282232166019,1.908207
1617310282280670160,1617310282281719097,1.333757
1617310282330777708,1617310282331730879,1.263008
1617310282380888915,1617310282382023244,1.40554
1617310282431055052,1617310282432156349,1.419912
1617310282481233602,1617310282482318654,1.423686
1617310282531402052,1617310282532509252,1.380262
1617310282581513549,1617310282582656034,1.458026
1617310282631622502,1617310282632690765,1.421818
1617310282681790657,1617310282682879867,1.386887
1617310282731904489,1617310282732999924,1.472845
1617310282782079828,1617310282782992973,1.26712
1617310282832207230,1617310282833283530,1.400388
1617310282882329384,1617310282883426763,1.415413
1617310282932461531,1617310282933648215,1.514778
1617310282982664348,1617310282983744823,1.434835
1617310283032882863,1617310283034182417,1.765222
1617310283083041169,1617310283084137449,1.402538
1617310283133274897,1617310283134421744,1.447247
1617310283183426186,1617310283184346793,1.261038
1617310283233536494,1617310283234614875,1.42685
1617310283283697996,1617310283284802421,1.432943
1617310283333919523,1617310283335166501,1.556937
1617310283384039816,1617310283385134007,1.35313
