#client-send-timestamp,server-timestamp,e2e-rtt
1617478393264137357,1617478393264898002,1.068778
1617478393314331207,1617478393315177768,1.227722
1617478393364523358,1617478393365245748,1.04717
1617478393414658816,1617478393417598422,3.341338
1617478393464834533,1617478393465633560,1.178644
1617478393514944383,1617478393515625992,1.025324
1617478393565112461,1617478393566017273,1.215711
1617478393615310244,1617478393616054789,1.123425
1617478393665484190,1617478393666176828,1.050688
1617478393715652511,1617478393716569937,1.292166
1617478393765832550,1617478393766636095,1.138819
1617478393815967385,1617478393816697409,1.037493
1617478393866188577,1617478393867084818,1.253994
1617478393916368224,1617478393917092299,1.047387
1617478393966585824,1617478393967363821,1.094874
1617478394016705235,1617478394017523911,1.167674
1617478394066804248,1617478394067729775,1.24874
1617478394116925189,1617478394117872325,1.312724
1617478394167048447,1617478394167874882,1.139314
1617478394217180001,1617478394218036565,1.185007
1617478394267308429,1617478394268105917,1.125013
1617478394317491075,1617478394318389050,1.251492
1617478394367679918,1617478394368460070,1.103329
1617478394417856034,1617478394419146181,1.692098
1617478394467974098,1617478394468680001,1.031333
1617478394518102974,1617478394518796913,1.003588
1617478394568234131,1617478394568912801,0.995164
1617478394618372621,1617478394619041349,1.035277
1617478394668494229,1617478394669218565,1.048321
1617478394718633140,1617478394719304665,0.985841
1617478394768763405,1617478394769510582,1.058852
1617478394818907370,1617478394819822174,1.23413
1617478394869052196,1617478394869803919,1.085967
1617478394919242753,1617478394919928904,1.032598
1617478394969413399,1617478394970219214,1.111853
1617478395019539239,1617478395020382944,1.223608
1617478395069736326,1617478395070530364,1.115626
1617478395119998527,1617478395120702979,1.525794
1617478395170167949,1617478395170967705,1.123356
1617478395220399096,1617478395221198066,1.13557
1617478395270574548,1617478395271373510,1.116603
1617478395320680450,1617478395321521424,1.168963
1617478395370799903,1617478395371602999,1.119756
1617478395420989333,1617478395421816485,1.155414
1617478395471117713,1617478395471926966,1.138908
1617478395521300846,1617478395522102757,1.13851
1617478395571475982,1617478395572258405,1.111803
1617478395621718111,1617478395622657908,1.264095
1617478395671842972,1617478395672649370,1.168921
1617478395721978819,1617478395722900630,1.262341
1617478395772111244,1617478395772913663,1.141925
1617478395822240171,1617478395823039014,1.137355
1617478395872396609,1617478395873243693,1.185149
1617478395922590430,1617478395923328978,1.061529
1617478395972799393,1617478395973694957,1.258069
1617478396023034561,1617478396023813917,1.196045
1617478396073213344,1617478396073996761,1.095587
1617478396123399780,1617478396124166156,1.090735
1617478396173597528,1617478396174553325,1.275542
1617478396223716575,1617478396224619323,1.234628
1617478396273875458,1617478396274674342,1.135575
1617478396324006006,1617478396324897490,1.206041
1617478396374186968,1617478396374950198,1.08814
1617478396424440254,1617478396425323253,1.216844
1617478396474692301,1617478396475566751,1.201145
1617478396524860458,1617478396525636928,1.100375
1617478396575003547,1617478396575820945,1.152448
1617478396625118393,1617478396625889440,1.118717
1617478396675279365,1617478396675978425,1.015993
1617478396725436139,1617478396726298255,1.247558
1617478396775560676,1617478396776320542,1.10373
1617478396825736670,1617478396826520761,1.164124
1617478396875918968,1617478396876609293,0.979079
1617478396926085785,1617478396926723610,0.920338
1617478396976247439,1617478396977022803,1.089155
1617478397026420403,1617478397027157988,1.074934
1617478397076589202,1617478397077592578,1.338957
1617478397126775367,1617478397127606540,1.153133
1617478397176914792,1617478397177694246,1.127263
1617478397227054214,1617478397227847979,1.142275
1617478397277182182,1617478397278042045,1.190249
1617478397327313919,1617478397328121238,1.149842
1617478397377442768,1617478397378319132,1.240153
1617478397427551263,1617478397428313466,1.041824
1617478397477729775,1617478397478662669,1.201447
1617478397527951385,1617478397528692256,1.078327
1617478397578181653,1617478397578909723,1.036742
1617478397628360235,1617478397629173493,1.114643
1617478397678568795,1617478397679331861,1.088938
1617478397728740079,1617478397729370584,0.931859
1617478397778865787,1617478397779585222,1.018229
1617478397828999494,1617478397829697933,1.034571
1617478397879128993,1617478397879999966,1.170358
1617478397929261925,1617478397929968000,1.081016
1617478397979384123,1617478397980058313,1.041388
1617478398029506928,1617478398030203215,1.157059
1617478398079630635,1617478398080446472,1.194097
1617478398129768205,1617478398130733759,1.36151
1617478398179892826,1617478398180577149,0.997726
1617478398230022159,1617478398230833258,1.212919
1617478398280207653,1617478398281094419,1.282026
1617478398330319496,1617478398331406023,1.377329
1617478398380422365,1617478398381309099,1.233604
1617478398430538498,1617478398431414897,1.240562
1617478398480644687,1617478398481455581,1.106103
1617478398530828175,1617478398531753784,1.267238
1617478398581013445,1617478398581851733,1.146926
1617478398631136290,1617478398631971341,1.169828
1617478398681409607,1617478398682167244,1.091289
1617478398731548146,1617478398732545795,1.325221
1617478398781771245,1617478398782717685,1.259984
1617478398831905117,1617478398832589767,1.004025
1617478398882032025,1617478398882828677,1.112699
1617478398932159704,1617478398932951437,1.099629
1617478398982355151,1617478398983131513,1.108413
1617478399032632600,1617478399033486471,1.23431
1617478399082823266,1617478399083731767,1.217124
1617478399133020408,1617478399134018392,1.336313
1617478399183205103,1617478399184024358,1.127724
1617478399233419783,1617478399234179353,1.083279
1617478399283609363,1617478399284404102,1.118236
1617478399333820950,1617478399334630755,1.142252
1617478399384012247,1617478399384829898,1.135198
1617478399434144287,1617478399434798343,1.01789
1617478399484308457,1617478399485106567,1.219418
1617478399534428997,1617478399535250768,1.207629
1617478399584593648,1617478399585463617,1.254138
1617478399634775966,1617478399635587646,1.196655
1617478399684901200,1617478399685641011,1.126252
1617478399735053783,1617478399735969734,1.291865
1617478399785195718,1617478399785965334,1.087607
1617478399835363838,1617478399836151056,1.125233
1617478399885490471,1617478399886255701,1.113915
1617478399935666327,1617478399936354246,1.060143
1617478399985783242,1617478399986514277,1.040776
1617478400035901276,1617478400036647755,1.056995
1617478400086022253,1617478400086830956,1.172039
1617478400136138366,1617478400137001967,1.201226
1617478400186256364,1617478400187208006,1.297341
1617478400236429784,1617478400237293973,1.16259
1617478400286616416,1617478400287421163,1.100201
1617478400336804377,1617478400337817378,1.342262
1617478400386924815,1617478400387604163,0.984672
1617478400437088861,1617478400437868545,1.108842
1617478400487262537,1617478400488023625,1.079341
1617478400537426162,1617478400538203907,1.18803
1617478400587552982,1617478400588385712,1.162876
1617478400637785601,1617478400638563742,1.106717
1617478400687913062,1617478400688738692,1.149544
1617478400738049889,1617478400738937299,1.267932
1617478400788170275,1617478400788917011,1.079192
1617478400838348356,1617478400839227046,1.214249
1617478400888537752,1617478400889459070,1.304094
1617478400938629529,1617478400939498767,1.185496
1617478400988749693,1617478400989652555,1.279565
1617478401038876324,1617478401039700612,1.215856
1617478401089005009,1617478401089794679,1.106035
1617478401139131960,1617478401140000135,1.170767
1617478401189360839,1617478401190173081,1.144762
1617478401239534670,1617478401240331127,1.109179
1617478401289690837,1617478401290489812,1.094852
1617478401339810914,1617478401340557632,1.063086
1617478401389940151,1617478401390717650,1.095712
1617478401440116311,1617478401440803740,0.996891
1617478401490229013,1617478401491014167,1.101545
1617478401540411378,1617478401541120759,1.027849
1617478401590636143,1617478401591293383,0.940847
1617478401640879228,1617478401641627233,1.121465
1617478401691010150,1617478401691731739,1.1086
1617478401741183441,1617478401741941778,1.10395
1617478401791314207,1617478401792072427,1.074311
1617478401841486026,1617478401842291379,1.132102
1617478401891602858,1617478401892333287,1.018602
1617478401941782348,1617478401942576974,1.088899
1617478401991932488,1617478401992648974,1.004357
1617478402042092332,1617478402042886226,1.119447
1617478402092214471,1617478402093058631,1.142872
1617478402142335557,1617478402143264261,1.253039
1617478402192458510,1617478402193272960,1.132259
1617478402242616210,1617478402243513693,1.20521
1617478402292765342,1617478402293975332,1.87476
1617478402342919816,1617478402343758297,1.270753
1617478402393176294,1617478402393951495,1.19658
1617478402443395577,1617478402444217946,1.197348
1617478402493597488,1617478402494340901,1.082504
1617478402543716282,1617478402544419671,1.053324
1617478402593903897,1617478402594631457,1.0437
1617478402644087127,1617478402644837356,1.082086
1617478402694262738,1617478402695047057,1.151238
1617478402744381180,1617478402745096832,1.018853
1617478402794494051,1617478402795379273,1.193975
1617478402844614418,1617478402845355772,1.072422
1617478402894740282,1617478402895555375,1.154498
1617478402944947682,1617478402945761384,1.114335
1617478402995073085,1617478402995737531,0.990054
1617478403045198927,1617478403046056184,1.265988
1617478403095323751,1617478403096111305,1.112132
1617478403145443784,1617478403146204601,1.078263
1617478403195582586,1617478403196447680,1.226645
1617478403245766449,1617478403246529933,1.090159
1617478403295938783,1617478403296935397,1.337898
1617478403346112075,1617478403346968275,1.169204
1617478403396238497,1617478403397150447,1.211655
1617478403446375402,1617478403447228499,1.244834
1617478403496493656,1617478403497355988,1.234033
1617478403546694949,1617478403547664364,1.341314
1617478403596876499,1617478403597746119,1.217517
1617478403646995484,1617478403647768070,1.095793
1617478403697157836,1617478403698004609,1.24053
1617478403747357064,1617478403748158642,1.134507
1617478403797585629,1617478403798699406,1.446266
1617478403847840980,1617478403848662976,1.156742
1617478403897952691,1617478403898747477,1.574627
1617478403948116953,1617478403948827259,1.03392
1617478403998137179,1617478403998961353,1.163402
1617478404048292675,1617478404049150033,1.256142
1617478404098399228,1617478404099230508,1.144051
1617478404148561312,1617478404149441933,1.248301
1617478404198732291,1617478404199634097,1.336534
1617478404248913579,1617478404249693455,1.198952
1617478404299094850,1617478404299978969,1.302092
1617478404349216771,1617478404350045750,1.214115
1617478404399345020,1617478404400048642,1.021584
1617478404449487802,1617478404450221642,1.103069
1617478404499916078,1617478404500869963,1.298532
1617478404550106897,1617478404550916393,1.210584
1617478404600287393,1617478404601074438,1.205036
1617478404650477858,1617478404651357315,1.262851
1617478404700660955,1617478404701448682,1.190851
1617478404750790343,1617478404751792346,1.363916
1617478404801044229,1617478404801722664,1.008466
1617478404851183630,1617478404851919411,1.040815
1617478404901359936,1617478404902202873,1.238592
1617478404951500967,1617478404952345034,1.224649
1617478405001638233,1617478405002395673,1.298987
1617478405051820295,1617478405052761668,1.286785
1617478405101997802,1617478405102924315,1.265987
1617478405152140787,1617478405152979591,1.233504
1617478405202267078,1617478405202998487,1.060147
1617478405252438445,1617478405253286925,1.153987
1617478405302540272,1617478405303543900,1.29808
1617478405352773541,1617478405353659181,1.20892
1617478405402900835,1617478405403734683,1.272978
1617478405453080256,1617478405454048483,1.29512
1617478405503272198,1617478405504053206,1.092361
1617478405553469159,1617478405554207840,1.128709
1617478405603652694,1617478405604487730,1.156159
1617478405653839392,1617478405654640297,1.162172
1617478405704020152,1617478405704866757,1.1685
1617478405754158995,1617478405755040995,1.239759
1617478405804364280,1617478405805419053,1.398099
1617478405854573912,1617478405855419990,1.161546
1617478405904765737,1617478405905676748,1.236171
1617478405954994516,1617478405955913575,1.252208
1617478406005130667,1617478406005985945,1.202535
1617478406055321909,1617478406056214195,1.205443
