#client-send-timestamp,server-timestamp,e2e-rtt
1617554765421407355,1617554765422299492,1.340983
1617554765471574542,1617554765472651578,1.59686
1617554765521754229,1617554765522642979,1.311327
1617554765571928718,1617554765572841889,1.406726
1617554765622145078,1617554765623646933,2.192562
1617554765672380608,1617554765673287529,1.324798
1617554765722586523,1617554765723530252,1.359306
1617554765772713758,1617554765773738643,1.473813
1617554765822903203,1617554765823940078,1.533478
1617554765873083507,1617554765873944403,1.270088
1617554765923212915,1617554765924271659,1.50572
1617554765973442981,1617554765974422301,1.423741
1617554766023674877,1617554766024608880,1.486858
1617554766073862409,1617554766074832653,1.477404
1617554766124082679,1617554766125108146,1.529721
1617554766174245622,1617554766175220488,1.403968
1617554766224413194,1617554766225444614,1.390032
1617554766274597127,1617554766275588748,1.51978
1617554766324783384,1617554766325848315,1.503806
1617554766374957846,1617554766375820251,1.44226
1617554766425141495,1617554766426178618,1.553681
1617554766475325537,1617554766476186159,1.234799
1617554766525521635,1617554766526454549,1.392392
1617554766575639070,1617554766576759276,1.534541
1617554766625811563,1617554766626851573,1.464895
1617554766675979978,1617554766677035457,1.529158
1617554766726150822,1617554766727086239,1.402805
1617554766776391800,1617554766777293759,1.374421
1617554766826522102,1617554766827630869,1.506894
1617554766876643820,1617554766877629745,1.437569
1617554766926775078,1617554766927789094,1.436782
1617554766976942939,1617554766977926458,1.446365
1617554767027114163,1617554767028061923,1.380346
1617554767077343369,1617554767078383919,1.4515
1617554767127527080,1617554767128417793,1.300259
1617554767177709565,1617554767178689271,1.419512
1617554767227891633,1617554767228716057,1.243124
1617554767278018282,1617554767279060296,1.467815
1617554767328155169,1617554767329071640,1.36311
1617554767378325534,1617554767379375762,1.512376
1617554767428502750,1617554767429485864,1.41227
1617554767478611414,1617554767479617976,1.431606
1617554767528776867,1617554767529735273,1.334381
1617554767578911866,1617554767579950682,1.435264
1617554767629153360,1617554767630174462,1.430009
1617554767679335901,1617554767680393239,1.470771
1617554767729571941,1617554767730659701,1.456631
1617554767779756808,1617554767780947204,1.562159
1617554767829994935,1617554767830975941,1.332618
1617554767880246840,1617554767881281605,1.39582
1617554767930493437,1617554767931405200,1.298189
1617554767980733235,1617554767981661632,1.33616
1617554768030912866,1617554768031869907,1.380148
1617554768081080129,1617554768082028751,1.311263
1617554768131256343,1617554768132216919,1.373234
1617554768181444042,1617554768182364210,1.305904
1617554768231609215,1617554768232499098,1.290735
1617554768281770004,1617554768282741441,1.331972
1617554768331961495,1617554768332967627,1.539707
1617554768382163954,1617554768383081929,1.376187
1617554768432347184,1617554768433289296,1.35652
1617554768482586708,1617554768483471716,1.305018
1617554768532759214,1617554768533619163,1.282134
1617554768582893223,1617554768583828883,1.33683
1617554768633126229,1617554768634007337,1.286733
1617554768683351961,1617554768684307670,1.363172
1617554768733606351,1617554768734436007,1.390207
1617554768783844318,1617554768784725945,1.402058
1617554768834078803,1617554768834976947,1.468254
1617554768884313479,1617554768885245563,1.412253
1617554768934485191,1617554768935438441,1.394531
1617554768984659359,1617554768985549347,1.323365
1617554769034782329,1617554769035622487,1.330734
1617554769084949231,1617554769085860003,1.363247
1617554769135139808,1617554769136142468,1.444548
1617554769185327440,1617554769186255531,1.350731
1617554769235507692,1617554769236361308,1.340321
1617554769285635702,1617554769286670140,1.455864
1617554769335766886,1617554769336655265,1.324333
1617554769385910880,1617554769386863093,1.342903
1617554769436086476,1617554769437135947,1.477312
1617554769486257353,1617554769487270551,1.407332
1617554769536376663,1617554769537328415,1.342677
1617554769586510233,1617554769587657593,1.557562
1617554769636631062,1617554769637703998,1.506131
1617554769686755718,1617554769687723120,1.422433
1617554769736942064,1617554769738134740,1.660014
1617554769787055706,1617554769788118024,1.469383
1617554769837231081,1617554769838265506,1.454611
1617554769887372621,1617554769888418183,1.465848
1617554769937490451,1617554769938378805,1.296174
1617554769987607372,1617554769988588270,1.393938
1617554770037851235,1617554770038815894,1.456311
1617554770087970691,1617554770088830437,1.251814
1617554770138148275,1617554770139055704,1.334073
1617554770188295715,1617554770189212673,1.340193
1617554770238419310,1617554770239330685,1.328628
1617554770288551303,1617554770289533322,1.416455
1617554770338668789,1617554770339535302,1.260581
1617554770388801065,1617554770389668333,1.250412
1617554770438925425,1617554770440011202,1.449364
1617554770489108258,1617554770490017461,1.322954
1617554770539332143,1617554770540382332,1.400335
1617554770589519040,1617554770590568872,1.526203
1617554770639711571,1617554770640640537,1.316635
1617554770689830608,1617554770690874302,1.444894
1617554770740009300,1617554770741005726,1.376772
1617554770790145857,1617554770791116405,1.450386
1617554770840340224,1617554770841273918,1.315881
1617554770890459609,1617554770891371165,1.32524
1617554770940643581,1617554770941629382,1.362146
1617554770990769741,1617554770991769166,1.41924
1617554771040994534,1617554771041865649,1.324329
1617554771091223606,1617554771092275727,1.465814
1617554771141447856,1617554771142431465,1.385559
1617554771191676789,1617554771192645690,1.368137
1617554771241920891,1617554771242791926,1.296832
1617554771292167491,1617554771293125773,1.345427
1617554771342337508,1617554771343264223,1.392361
1617554771392460392,1617554771393411425,1.367863
1617554771442696837,1617554771443628249,1.362377
1617554771492878797,1617554771493838375,1.388956
1617554771542994472,1617554771543930985,1.359943
1617554771593184892,1617554771594119242,1.436891
1617554771643332861,1617554771644294137,1.389625
1617554771693509314,1617554771694547400,1.468393
1617554771743680781,1617554771744651419,1.397026
1617554771793799062,1617554771794739596,1.424638
1617554771843997269,1617554771844869182,1.240624
1617554771894171124,1617554771895167334,1.400125
1617554771944361897,1617554771945253651,1.260463
1617554771994580513,1617554771995534085,1.338017
1617554772044786199,1617554772045912363,1.683943
1617554772094972702,1617554772095918438,1.332226
1617554772145098094,1617554772146074489,1.345451
1617554772195228376,1617554772196448109,1.620667
1617554772245436054,1617554772246549014,1.503557
1617554772295628508,1617554772296553436,1.301837
1617554772345880044,1617554772346891670,1.376289
1617554772396063932,1617554772396997093,1.32045
1617554772446297990,1617554772447263694,1.415247
1617554772496478618,1617554772497450310,1.376265
1617554772546670571,1617554772547685727,1.404872
1617554772596916573,1617554772597941057,1.434081
1617554772647104080,1617554772648104148,1.494088
1617554772697327929,1617554772698320297,1.436275
1617554772747501917,1617554772748516658,1.538538
1617554772797660236,1617554772798746280,1.51408
1617554772847772868,1617554772848718255,1.355554
1617554772898034877,1617554772898993134,1.389299
1617554772948155815,1617554772948979441,1.189715
1617554772998339067,1617554772999323997,1.402058
1617554773048476691,1617554773049348022,1.317691
1617554773098668351,1617554773100002622,1.749499
1617554773148784451,1617554773149653518,1.270741
1617554773198892979,1617554773199717019,1.272987
1617554773249016193,1617554773249918823,1.279234
1617554773299123768,1617554773300025617,1.273972
1617554773349255329,1617554773350120053,1.245163
1617554773399361135,1617554773400330332,1.340235
1617554773449590458,1617554773450509951,1.360467
1617554773499828045,1617554773500734233,1.352242
1617554773549956646,1617554773550889995,1.381141
1617554773600070296,1617554773600983273,1.267513
1617554773650175072,1617554773651006190,1.267417
1617554773700282330,1617554773701269959,1.67343
1617554773750443003,1617554773751954993,2.028502
1617554773800622236,1617554773801602604,1.413451
1617554773850731017,1617554773851582123,1.312956
1617554773900961343,1617554773901814424,1.29268
1617554773951137765,1617554773952021933,1.370855
1617554774001316871,1617554774002240957,1.373672
1617554774051542595,1617554774052563062,1.505975
1617554774101768484,1617554774102802260,1.473875
1617554774151942920,1617554774152761658,1.243949
1617554774202187459,1617554774203182744,1.420542
1617554774252435962,1617554774253409673,1.429401
1617554774302667177,1617554774303668180,1.903631
1617554774352831197,1617554774353819487,1.405299
1617554774403001015,1617554774403994693,1.440628
1617554774453163971,1617554774454054590,1.421453
1617554774503333489,1617554774504538749,1.714986
1617554774553450132,1617554774554335869,1.299257
1617554774603578420,1617554774604533854,1.356954
1617554774653801928,1617554774654798939,1.439081
1617554774704027899,1617554774704802795,1.126244
1617554774754204933,1617554774755159591,1.377707
1617554774804457617,1617554774805483228,1.512835
1617554774854686870,1617554774855639827,1.373499
1617554774904861104,1617554774905762556,1.260544
1617554774955030104,1617554774956104258,1.409044
1617554775005263418,1617554775006261907,1.436549
1617554775055431782,1617554775056441049,1.441684
1617554775105603909,1617554775106617299,1.437738
1617554775155770800,1617554775156636315,1.287489
1617554775205919873,1617554775206957472,1.418419
1617554775256025395,1617554775256905413,1.252508
1617554775306200676,1617554775307059156,1.30278
1617554775356376984,1617554775357336468,1.384039
1617554775406539041,1617554775407468771,1.339333
1617554775456701122,1617554775457578589,1.261455
1617554775506818951,1617554775507670595,1.307506
1617554775557065717,1617554775558069393,1.361467
1617554775607175637,1617554775608084314,1.30447
1617554775657339654,1617554775658211458,1.28723
1617554775707504485,1617554775708424812,1.319997
1617554775757618271,1617554775758687209,1.50365
1617554775807793972,1617554775808719773,1.354721
1617554775858025026,1617554775859073472,1.447116
1617554775908265299,1617554775909288720,1.448036
1617554775958493268,1617554775959448796,1.345111
1617554776008717097,1617554776009751162,1.469201
1617554776058841503,1617554776059917915,1.471905
1617554776109056507,1617554776110097544,1.427476
1617554776159241289,1617554776160243002,1.386586
1617554776209418461,1617554776210489458,1.462277
1617554776259609073,1617554776260647629,1.459102
1617554776309776930,1617554776310852496,1.491791
1617554776359991132,1617554776360875417,1.335181
1617554776410175082,1617554776411189108,1.382991
1617554776460375304,1617554776461498542,1.528349
1617554776510511511,1617554776511559875,1.416383
1617554776560676491,1617554776561619323,1.357964
1617554776610813725,1617554776611796232,1.372439
1617554776660929553,1617554776661823622,1.274052
1617554776711056816,1617554776711979072,1.331959
1617554776761189019,1617554776762081728,1.408462
1617554776811323062,1617554776812217308,1.390675
1617554776861445598,1617554776862397812,2.718152
1617554776911622180,1617554776912596424,1.396983
1617554776961743596,1617554776962554438,1.222055
1617554777011873161,1617554777012784662,1.394395
1617554777061991235,1617554777062844470,1.234513
1617554777112105464,1617554777112880553,1.199448
1617554777162211163,1617554777163054133,1.255749
1617554777212330559,1617554777213367790,1.408336
1617554777262457208,1617554777263395869,1.368212
1617554777312584537,1617554777313496115,1.340604
1617554777362786452,1617554777363741054,1.532049
1617554777412907571,1617554777413915888,1.409181
1617554777463086331,1617554777463979294,1.279885
1617554777513203010,1617554777514091634,1.299745
1617554777563376290,1617554777564218085,1.210913
1617554777613494323,1617554777614411269,1.299161
1617554777663676996,1617554777664500496,1.203458
1617554777713855690,1617554777714800885,1.426404
1617554777764090540,1617554777765019572,1.33889
1617554777814281669,1617554777815370980,1.790141
1617554777864517118,1617554777865546249,1.449799
1617554777914732002,1617554777915619299,1.37709
1617554777964913159,1617554777965784573,1.36325
1617554778015044893,1617554778016030748,1.445468
1617554778065231129,1617554778066085515,1.290226
1617554778115415111,1617554778116310981,1.342675
1617554778165600908,1617554778166507083,1.317211
1617554778215781603,1617554778216763345,1.377112
